location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,271.73284713785097
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,280.7152636653264
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,286.99139701287027
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,297.1486493494831
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,304.98025273639456
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,310.4432844735558
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,315.7859384638466
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,321.88216100139823
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,326.40687846010263
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,330.4241533079112
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,334.7954608067552
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,340.2190073391557
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,344.98232223116287
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,349.6743910465027
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,354.6066497364093
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,359.8528692382723
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,365.0579123011383
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,371.07164357712395
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,379.05202338422293
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,388.2241728935004
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,404.5059837317182
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,417.261538138407
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,441.5192719637356
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,228.58185437027905
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,241.19701345922186
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,250.4874565222206
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,260.43931034725875
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,269.1509777736946
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,276.31537677171
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,282.0072553778348
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,287.01209921723154
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,291.6028934108502
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,296.34359677666487
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,300.50920153285705
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,303.96594218402
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,308.81946440458375
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,312.7580450464179
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,317.87127696063385
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,323.65888299734013
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,330.8383688375978
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,337.2278989391103
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,344.1459480500773
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,355.9676768297852
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,372.557889513409
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,382.3961234945284
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,400.6190464121438
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,204.45177724436195
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,214.38521460177887
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,228.06231788426277
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,242.59402490048672
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,253.1464764457965
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,260.3712280151606
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,265.62901501455553
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,271.35346614064997
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,278.09098170310523
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,284.4055557419226
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,288.9842585323295
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,293.4599332261422
