location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,307.74050926279125
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,313.47049227807315
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,319.03588645828825
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,325.1218800649057
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,331.29890935448657
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,337.4520823481874
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,343.73426794737185
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,351.4036397679935
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,361.99472489610724
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,372.20117376027645
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,388.84833323277184
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,409.2976350238178
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,428.5113804508208
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,213.02088728993232
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,224.92954733955952
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,238.0246722553228
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,251.67230895611192
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,264.1279201321783
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,273.2941703343512
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,279.6146526393572
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,287.20569032794657
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,294.55070571142
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,301.2803670607424
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,308.08815798951525
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,313.59058446192563
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,318.90277448267756
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,326.3063284929338
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,332.10915541378967
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,339.9492640361505
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,348.1580142766643
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,355.39640268646804
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,365.2968795567774
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,375.15157891507727
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,399.85232808288873
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,415.9314211751696
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,440.84849284328493
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,171.60206670302566
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,188.44123320793517
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,196.36452986331778
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,209.94740214280435
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,220.02846960681987
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,228.5729673945262
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,235.92487228790912
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,243.19495736423335
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,249.2942083889076
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,254.24150923297404
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,259.68160643644467
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,264.90608635465225
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,271.70872805069746
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,280.3125202195115
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,287.2391374856958
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,293.8754699840055
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,305.2069759550783
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,313.0010993989329
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,322.5324656853615
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,336.5563877072193
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,353.14121325139297
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,369.9516088611669
06,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,383.03313581959776
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,181.88207840682716
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,192.738454292529
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,204.59604222737727
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,222.67355055393156
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,234.25392474317596
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,242.2699022257079
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,249.0876135516136
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,258.6974805394462
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,266.2943938534607
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,273.21504637609456
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,280.68273539764755
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,287.87635651215857
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,294.7488443773466
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,302.31494172794976
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,309.5510388671141
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,319.2438529672219
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,328.72535507607
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,338.89123306018774
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,349.65105551026954
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,364.3373557920887
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,384.44994567812046
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,403.3729961679272
06,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,430.41107077641783
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,181.89670921269237
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,204.33187317292837
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,221.24087519590614
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,237.75057001806852
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,253.29529628992393
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,262.5756654573531
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,270.2387659349003
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,277.70559958918125
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,288.1615635856494
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,293.7704881771542
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,300.6137968862373
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,308.6930704110163
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,316.6464454595759
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,323.7988774145665
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,335.0465260536022
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,345.2399307778832
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,355.6254548366159
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,364.0892669071981
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,378.22228382954273
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,397.4438111224799
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,417.63286208801276
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,441.4601689451386
06,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,464.90430582009395
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,179.12974669329327
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,205.42715824948857
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,218.88729441379422
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,235.77411712322143
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,250.78764503795088
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,264.25965240801276
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,275.99607629055566
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,283.72863319899585
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,293.4799239924986
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,300.8097501096669
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,310.26847596948244
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,319.6491231692672
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,329.1235085334006
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,340.34372783188167
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,350.9990028984139
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,361.0773133323783
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,373.5464396599134
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,390.44989221752246
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,412.59418202637244
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,435.6911323108696
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,469.7545446194223
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,504.9475881826699
06,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,531.338636214883
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,163.03252156403593
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,182.91366174867858
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,201.33820071615023
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,227.26421570753922
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,240.05174261435022
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,253.4387708820066
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,265.0869954739024
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,275.28684785439543
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,284.67536391684894
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,293.2484714479686
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,303.88885075114575
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,312.5124680660683
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,323.1779376102975
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,332.87024902935224
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,344.3612963854566
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,358.72304186385026
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,377.00730611755404
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,396.26944611485044
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,416.56502299848205
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,436.6192817746724
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,475.051533215598
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,506.6229793777762
06,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,548.1386885205761
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,152.8878380742834
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,168.72663627399837
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,187.76538024347846
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,208.63603635020993
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,225.6321333289857
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,241.35004266971563
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,252.376977469115
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,264.0436960766319
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,272.82442660909413
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,282.81168490832795
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,293.13499094476583
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,307.19107570282887
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,320.5896452600836
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,334.81050380738543
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,346.43977561625957
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,362.0486678925671
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,378.0570400401367
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,398.1761684547082
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,418.2038618846603
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,446.15445916071207
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,485.4332917540233
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,528.9492256441548
06,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,564.1767061326069
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,149.38504466104916
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,161.27732466079001
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,173.64506554016376
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,202.56805416439798
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,221.44266940548
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,231.70843797530176
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,249.88970356489426
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,262.9900720186745
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,275.7169240720646
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,286.6773799443895
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,300.2451736234525
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,312.0756584010408
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,324.10773821432394
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,335.2123446726965
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,347.0291518657119
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,362.1143230526711
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,381.5502040160909
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,402.7282581283783
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,429.4844501274693
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,455.474204582157
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,492.13718953098186
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,538.2370156552935
06,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,596.2712924869058
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,122.27761039524881
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,135.52534734202234
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,153.54921214340948
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,173.46721423664945
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,190.20437123142247
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,207.4911763411341
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,220.3490292710847
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,231.40885992112067
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,245.737041148098
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,255.77647084393521
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,266.6659186774123
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,278.3346800154059
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,289.9504801976949
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,305.15389278221704
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,316.5138763317382
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,333.3697669223902
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,356.533858081893
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,375.25207918393323
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,402.4041551251044
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,433.1956789337474
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,483.60281864403123
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,521.9183357839511
06,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,570.3897376613896
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,117.26037561188927
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,133.36737134233914
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,150.2522116567638
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,177.1328201093859
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,192.02083735304996
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,206.03806195046224
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,220.85843960000165
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,236.28169933891024
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,248.07485665133296
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,259.06297542764764
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,270.9494815810983
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,283.52497549895065
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,295.9254720957944
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,310.9573752900652
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,329.14428194226815
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,347.4166799103732
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,370.514616031513
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,391.1313383693153
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,412.7148505582173
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,446.0839748844621
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,503.93003576550825
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,542.0225802464073
06,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,584.693949514368
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,117.4197925551014
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,132.7647797451298
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,152.5136610453831
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,176.94540136109632
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,201.87980982700282
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,225.4579826047587
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,237.21985587546885
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,247.9451479991056
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,260.26850046686616
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,277.10671084890345
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,288.50982357380855
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,299.21683330419836
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,317.76804820871985
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,336.4702817420088
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,352.49226908841626
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,373.694958711572
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,393.4754242676664
06,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,416.16357174621925
