location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,2028.4222936103652
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2074.322067488005
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2114.5530119391456
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2155.6085526603733
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2189.645765505149
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2219.729237837868
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2240.6205555913148
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2261.6582622906544
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2281.4403374189237
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2301.2329131994884
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2319.5095233883158
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2339.4848300630406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2358.8885507915406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2377.206990136208
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2395.878376903814
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2417.2136986096784
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2442.096142069549
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2467.627346848768
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2507.489844617697
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2545.982707433695
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2606.3199001575185
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2670.5637648530296
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2745.4685921714395
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1905.8005111559953
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1978.9889248783418
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2024.1124462099804
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2076.799375668168
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2112.7906212052635
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2150.948269488172
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2176.90915760139
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2203.2571362389053
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2225.9529724655094
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2253.7479742150927
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2271.787083855206
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2289.6771657751533
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2308.9798122864204
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2330.4173607791513
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2352.2765531231826
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2377.9501644764123
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2409.2887302566774
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2439.1372124818313
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2475.5369826149645
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2521.4220157788673
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2574.4245314037435
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2636.7559653363314
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2759.8576034443795
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1782.7833666139566
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1844.0932138234914
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1928.1063347211384
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,2001.368309184492
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2044.68687325451
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2089.207973737752
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2115.8652565723887
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2142.184788728376
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2169.6957404390923
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2198.9118765156254
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2223.48554894593
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2248.6814939742553
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2272.7752076792112
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2298.794262311098
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2325.321715967103
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2357.938558703286
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2387.086516991528
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2419.1962334939085
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2464.210094767357
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2512.744238756169
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2588.1854525245444
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2656.912774465209
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2741.395117574902
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1648.14294778613
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1740.8802124368835
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1804.4587867246948
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1873.1272733638195
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1933.6464540942245
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1969.1569460097037
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2002.9557518003212
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2040.1769971287865
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2071.3488979889166
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2102.383399186433
