location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,205.858633875463
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,212.02799397862321
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,218.27718905342203
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,225.6117002555875
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,231.8466301102385
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,237.2696605907261
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,241.28039206501572
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,245.28226136444906
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,248.98144570173523
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,252.08362113267253
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,255.35415678916783
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,258.834113756007
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,263.9492427078091
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,267.9692609473379
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,271.6364635185994
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,275.9027546850869
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,279.6896537821701
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,284.4600953829205
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,291.3892285868364
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,298.8112477351975
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,311.6985979368423
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,323.4090044779047
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,339.3225305571439
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,191.87106276514004
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,204.89862893470539
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,212.7040140557276
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,222.4395621029967
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,228.91099323267585
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,235.2471875849738
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,240.8510423467763
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,245.11839299419233
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,249.43161743426018
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,253.13611006175793
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,256.54454635186715
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,260.7281408117253
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,264.0361776726355
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,267.62520617894256
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,271.6163756049095
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,277.08047182209555
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,282.70910795315945
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,288.98418275719615
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,295.7031504452676
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,304.2156504972826
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,316.7174300125801
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,327.78366223926207
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,340.6673225482984
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,188.5166854272571
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,195.05327933525388
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,206.77116501460827
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,219.50342424503668
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,228.9827478137263
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,236.06845168061022
