location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1388.1760027141254
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1412.648646639745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1442.8771731488448
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1476.3373605853385
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1498.4686256815767
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1523.264491858018
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1544.2350901114723
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1560.7734369698508
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1575.8598947111166
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1590.4872238519008
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1605.7681659360478
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1618.5094008953643
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1635.5105649537468
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1649.729395496097
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1668.6973228929337
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1686.8478612799554
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1701.432781493233
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1725.07429097693
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1747.5013934452047
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1776.9163288972668
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1833.2851219546114
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1884.9353084909078
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1925.4844669492093
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1255.7796143661835
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1312.0829846309703
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1346.814916777157
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1391.1101230629308
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1415.821629557373
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1442.0427323731717
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1465.2895221152578
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1483.9109319438091
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1506.0543561119198
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1522.0855469118103
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1537.4001146369135
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1555.7881950813594
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1570.767957693353
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1586.942377997743
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1610.588222610482
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1629.2098007847917
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1653.9895359753345
