location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,172.91785479918664
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,180.2441229893369
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,185.28054403310662
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,191.5846140295037
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,196.85331607934222
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,201.50878044146424
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,205.1896909068679
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,208.76925080092545
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,212.2590876270565
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,214.64203022027272
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,217.51652982260225
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,221.27398218444227
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,225.01360979000643
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,228.8306139981791
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,232.03384058102225
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,235.50103189079996
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,239.33524191021908
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,243.14326324982804
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,249.71614591753882
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,256.31642700371236
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,267.8049223173086
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,276.1073081833503
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,293.0788847278622
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,164.6627066508033
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,176.34332405825748
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,183.04145319450012
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,191.46240125027325
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,198.54886544537942
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,203.49538994947534
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,208.52097217395885
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,212.65378817254214
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,216.7919846826047
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,219.8370767339884
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,223.07151917861668
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,226.45802268338934
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,229.70934786666038
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,233.00501971828803
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,236.94462854175976
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,241.76446989667275
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,247.0361671685752
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,252.8162790469141
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,258.57152460757595
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,266.2349865432913
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,278.1623128775257
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,287.7816951900365
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,297.9441074370729
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,159.7259588271555
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,165.81399724413043
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,176.2022895286257
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,187.78018668597883
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,195.64984771773626
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,201.56702184316592
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,206.8252943912588
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,211.18608462160793
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,215.89757049937793
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,221.679756151761
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,225.8858185265318
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,229.33836686310158
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,234.37195330653728
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,238.79705025103863
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,244.05018498841432
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,248.84583957117025
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,253.13848280603574
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,259.5700847888656
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,267.48346145167744
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,276.34423612682593
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,290.1676754854349
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,306.7460179037521
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,322.63636689062236
