location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,878.9265813799162
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,896.1469328345617
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,913.8294593034381
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,940.9883341968051
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,959.9338394141107
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,974.3756301430291
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,987.0300935066115
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1003.0641503355824
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1012.8442496249806
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1023.351058971414
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1033.5302178837826
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1043.6781946335225
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1055.5597623789843
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1067.1559179473338
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1080.1283692468114
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1089.857973715729
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1104.5566762778064
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1115.823185223006
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1137.194984438817
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1156.0570728730506
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1198.9285892138605
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1238.411590019789
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1274.5150898649163
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,820.0560947836259
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,858.8321395904583
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,887.7506824739728
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,916.427092080707
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,934.4770242473099
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,953.943052666223
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,971.8118828742398
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,985.8262056912879
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,999.789108646993
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1011.3110427083723
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1021.4820936502043
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1031.6696710239823
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1044.2520106252286
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1057.1886946482484
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1068.4017332791855
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1085.9137523638087
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1103.7571442590597
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1120.3509887286136
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1140.404263021164
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1165.6533055893578
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1206.8916275182114
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1239.4772679773616
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1282.1203292622915
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,733.1613322662273
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,762.9483855819121
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,798.694806201895
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,837.9132762778786
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,861.1383680412176
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,883.4401220513327
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,897.2772125860795
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,913.3531240520429
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,930.3951772663261
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,943.1868445320674
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,956.1998176449416
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,974.002582277274
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,987.5777938856339
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1000.3318100568746
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1015.418873994606
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1033.0902887652996
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1051.0942104970532
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1070.1935729576153
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1094.4839729012053
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1124.061554441487
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1164.2162844427864
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1208.6942147166612
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1250.5017629247768
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,689.428520332022
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,734.4922523398874
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,769.1479985332488
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,797.8124718041132
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,827.228588970424
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,844.896996149663
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,866.309697886154
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,886.2799217030703
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,901.197614416493
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,917.7656506593414
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,939.0716892711001
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,953.1740002174533
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,965.1526587235594
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,981.2809498809298
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,997.8935901271904
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,1012.8327159318568
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,1039.0009756651418
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,1053.1281762391395
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,1077.1866781394538
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,1113.6059178127898
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,1172.0668634908977
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,1215.3815178032555
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,1280.3620726673253
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,620.4898918257375
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,655.3502539866679
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,679.7370343341236
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,718.8321531134734
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,743.919948590298
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,770.299068008672
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,792.7944631922336
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,807.7071654052373
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,825.5901265322916
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,837.6187690253449
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,850.6848268611982
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,866.3467946408811
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,880.6199881930115
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,905.1256359274555
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,924.7502739109273
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,946.4324900513063
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,966.545949606972
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,991.2228847491172
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,1020.0233989838217
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,1054.411797156432
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,1096.8603252994953
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,1140.970486682565
06,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,1200.9117413635126
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,515.5320253987942
06,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,574.6825863982966
