location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,263.6817223238104
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,274.2312279873594
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,283.05184162696423
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,292.79770030732453
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,301.3623339744743
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,307.06755823073473
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,311.75008263687675
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,316.18184299590496
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,320.83721335161397
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,325.1512353038781
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,329.03602370932566
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,333.8391111486747
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,339.0036987614587
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,342.9358443961325
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,347.98695400436014
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,353.21290702606177
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,357.9465939369722
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,364.21876411890264
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,371.6509826602898
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,380.8541366524088
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,397.06156340067497
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,406.7883883331
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,423.9709039590194
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,238.99420328665113
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,252.16018159362002
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,262.8437398154983
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,273.33696195951035
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,279.27315630867474
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,286.3259511366028
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,292.76605271307477
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,297.8165699617413
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,303.0779584039696
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,307.1041477760082
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,311.3649822965555
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,315.9459711006406
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,319.16522738170755
