location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,195.28896569553257
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,200.32055738816965
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,206.30917785482873
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,213.59800915975683
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,219.76782155588788
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,225.17699965644587
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,229.6774427273509
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,232.9681169012002
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,236.3887717790569
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,240.05723172639884
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,243.53453571771115
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,247.16781548295458
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,250.8914008948912
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,254.26393341865915
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,259.2139053277393
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,263.0167128426382
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,267.1302616712442
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,271.9430773570531
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,278.0889459634868
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,287.8063604163759
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,299.7836844475039
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,306.94736906793935
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,318.86597585848415
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,192.88568469131218
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,205.77823159815406
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,213.00625387320898
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,221.98649516901114
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,229.38813896260385
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,234.42883883529225
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,239.4455657642605
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,243.58147172241712
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,247.5411545239052
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,251.4408374741827
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,254.79517028656153
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,258.9402501268631
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,262.8444449997212
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,266.4495412457896
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,270.55501287590914
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,275.6484765586911
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,280.07437261154524
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,284.8976603300054
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,292.26206735356584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,299.9353178336409
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,315.1772380797269
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,327.5085183095369
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,338.1133874314328
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,177.26748087572628
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,181.36985370682746
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,194.26266475349232
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,205.25217130456957
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,213.2951531413564
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,219.032998614249
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,224.15421801237878
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,228.590652366121
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,233.29560206423088
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,237.89709405245995
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,242.18547974387218
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,246.76435709117547
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,251.20673064960312
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,255.67653835622255
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,259.1245576692974
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,263.14266193285454
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,268.0947175222035
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,273.568888461458
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,281.5076838316283
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,288.6558204548977
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,303.7956311649275
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,317.6779493338508
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,332.0785029363583
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,178.37089848207555
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,186.69035331110967
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,197.3156193391931
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,208.03167622050867
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,216.7236138377838
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,223.0830499324427
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,227.74022667401775
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,233.34242984156108
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,238.17366140991408
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,242.16225143413322
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,248.05063165881626
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,252.88768343878223
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,256.7186737939899
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,262.5958710022237
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,268.73646506315475
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,273.54855018434904
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,279.15180133360354
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,283.8774038804448
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,291.0636687322389
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,302.6858345320836
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,318.9744063787256
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,336.5944725276382
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,355.1477236380024
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,128.455188296291
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,138.43388010733344
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,144.80027700446942
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,152.65674644031398
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,159.32773085367478
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,165.43542051559209
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,171.06668570106453
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,176.38650693944325
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,181.00281887467466
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,185.51961537178445
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,189.3861010143407
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,194.09242762334853
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,198.46403340711353
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,203.06471313178068
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,208.64905152441162
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,212.4189076400644
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,218.05090880891694
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,223.5859145729074
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,231.13849348970712
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,240.54831132648263
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,253.77409890616607
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,269.73307919715586
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,285.43822923821244
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,129.832186316612
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,137.89582699458904
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,147.95388227823744
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,158.05108581122357
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,167.2896573515912
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,173.1766374330904
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,179.1118170485251
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,184.58923268036892
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,189.58823098713435
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,193.91348093164837
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,199.62213238447993
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,204.7239419507904
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,209.0328447321824
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,213.61922769598232
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,220.0797741834496
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,225.6453978902796
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,231.4596409610884
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,236.86530515637997
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,245.2067621118345
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,256.7740249418978
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,272.40233216183344
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,287.4076393967632
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,312.5132683640565
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,151.31930567542207
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,169.9048692546371
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,183.35733837064856
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,195.22414596480428
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,205.41615996174474
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,214.5643473605656
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,221.14081489378154
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,227.55782772609376
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,234.0180926761914
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,239.13796693525643
