location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,293.4251850960588
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,303.507988656252
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,310.47906101359865
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,321.9723142834104
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,328.57390248118026
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,335.64750309000146
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,341.52488868141944
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,346.4626451904522
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,351.8048591317713
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,355.70665451790586
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,361.56861487412914
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,365.8871060724907
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,371.08167580165053
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,375.7090292613467
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,380.6219043992364
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,386.26311417729585
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,391.9171306519041
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,398.09842337610195
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,406.9326431950117
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,415.41736301493256
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,429.8283785712524
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,446.47597211582445
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,471.31208759921753
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,276.2590935327186
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,294.5957514322496
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,306.44418341847455
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,319.161362669648
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,325.88178587758216
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,335.15883440290366
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,340.83116456117375
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,347.35050040224525
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,353.49702720508594
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,357.9789041442189
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,362.1232213612421
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,366.15131981271213
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,371.40524599139593
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,376.93467021970037
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,381.6791909679479
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,388.20443471642335
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,395.3680835513401
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,402.1753620946183
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,410.9022525130211
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,421.9201887148071
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,437.4533400048558
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,451.5081661430742
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,469.26385917412046
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,280.96047334105305
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,293.7444042873873
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,309.6909225742859
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,325.4402824174706
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,337.8886298407605
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,346.54687648828457
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,354.92327045260487
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,360.6121295841001
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,367.4498325370435
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,373.97948940054965
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,380.56114823195696
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,386.20565610133355
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,393.00719042329587
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,399.23397709283626
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,404.7089861160031
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,411.37798244286654
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,417.9485189186739
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,427.10034676786523
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,436.1148208970451
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,449.46155030379924
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,468.1087574232542
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,489.0426677121988
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,513.5884388822657
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,261.5699350211158
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,282.91109166124687
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,292.91239668277257
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,309.8770669056405
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,321.84135758448974
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,330.9682066667636
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,338.13579020551
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,346.4856599650856
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,354.7602886389673
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,360.697493858096
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,366.4395560458677
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,374.3439374289341
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,379.8464832403199
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,387.461131005206
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,394.80850269388145
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,401.75737381842185
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,408.469947590009
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,416.3575284825989
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,426.47905160909045
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,440.50583609246206
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,463.2171239962703
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,487.05927456518367
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,509.9110446759067
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,243.01654082973715
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,254.0519793304383
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,265.620435774708
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,283.1591124203566
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,292.692274887496
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,302.7745192069128
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,312.3254140025472
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,320.0124053925732
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,328.1969749786057
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,333.91664582763127
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,340.62977962576684
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,347.76184991270816
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,354.3240160659962
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,360.90174416446405
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,370.61924727409496
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,379.5871873512225
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,387.6769101401855
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,395.1755521037415
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,405.5885280472748
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,422.0164983258415
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,443.23010944802047
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,465.08003077930124
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,495.1017725489669
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,220.18346334835522
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,231.00858932212188
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,241.9448077869092
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,262.30289564636644
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,274.4644999894446
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,282.90033136598294
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,293.0367994791113
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,300.94212981060116
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,309.2359267369254
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,316.6144655328352
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,324.6994443074529
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,331.6309291384309
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,338.06238658905494
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,345.9989671644402
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,353.5959586257806
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,362.5388167614886
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,373.0179332354188
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,381.3778296280339
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,390.19740109647944
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,408.02928323440625
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,431.25383922092857
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,452.40928091920205
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,484.6243089762605
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,228.332552407473
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,245.51928834807723
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,260.62279226444554
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,281.8021551229808
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,292.69336113709505
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,306.53524518328527
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,316.7431022070905
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,324.45460719883664
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,332.5780051958059
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,340.2391836557173
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,347.67534631914674
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,356.011498363799
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,364.43952620125896
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,372.1677490886661
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,380.6036288717201
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,388.63464651821056
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,403.0320535541975
