location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,135.18269143725558
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,140.24663835821218
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,146.18011078141325
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,151.26598932202597
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,155.7524528101144
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,159.1158434673091
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,162.20803177837544
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,165.39729280177067
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,167.86841193150127
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,170.73845010192895
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,173.24020492175788
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,176.13619084303934
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,179.2587093134884
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,181.85299225087252
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,185.15434164108828
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,188.20298701276914
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,191.03051282807974
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,194.57123928794815
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,200.44899211993746
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,206.3727943015844
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,215.54863877907928
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,222.4062591953776
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,234.6004738634476
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,118.89669389373866
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,126.62641926596915
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,132.13556725451346
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,139.21946509386447
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,143.26983172120725
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,147.00470959743242
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,150.40823078953488
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,153.87670893672265
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,157.27531802695404
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,159.76564479819774
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,162.4388442159565
