location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,210.14904117537296
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,216.61368778350987
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,222.8001614336527
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,230.3255049176841
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,238.51787471580167
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,243.27063909835738
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,248.55489501828882
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,252.10640121726115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,255.38577055846184
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,258.8853146434298
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,262.0873482249157
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,266.69895621183315
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,270.8143104546554
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,274.7986527093369
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,278.88959441026043
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,283.6353561101106
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,288.11413550150087
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,293.4228512595495
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,298.93668648596474
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,309.3634861736769
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,318.5788661585255
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,332.72561855237444
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,347.94040655694454
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,182.12521889893344
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,193.76398275979776
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,201.3534915740723
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,210.39126393818134
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,215.75923034212434
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,222.16562360666452
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,226.57364646986684
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,231.06146157074545
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,235.56767441006147
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,238.91903512667935
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,242.21185059603135
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,246.8156474026738
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,249.8725949702727
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,253.8177933765308
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,257.2645785375141
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,261.38917470069765
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,266.8584069401687
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,271.861980474773
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,279.02966856304863
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,287.1212082922622
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,299.0214190390643
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,308.2524857228084
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,323.2014006594959
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,161.53049211799294
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,168.0692031822692
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,178.80095114232904
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,189.79088388394732
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,197.8923954513834
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,203.11108722050201
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,208.00924296323478
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,212.281534006592
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,216.21363686002735
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,220.75782064718402
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,225.88315324107037
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,230.11537746783162
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,234.05405335350014
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,237.65601782047483
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,242.89945399341016
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,246.86274895371102
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,250.2263662067229
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,256.15774236346107
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,263.12045027976205
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,272.4709806567177
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,288.3441828375238
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,302.4728155091766
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,315.0989896218653
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,149.86459702306453
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,160.47430640861393
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,168.74870080975668
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,179.91225212916154
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,185.98466426942718
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,191.85304140035356
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,197.1894206943194
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,202.1719361974348
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,207.0274802767529
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,211.86309534267565
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,216.32735514550018
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,220.7387383592216
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,225.40560304000786
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,229.0422160934501
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,236.0427599851382
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,240.4186056279786
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,244.33367790929935
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,250.0799560985591
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,256.17424914281986
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,267.036761487516
