location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,585.543975255246
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,601.6896696794518
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,622.5489948753725
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,641.4287718214088
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,658.0830335213318
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,666.9232880008225
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,678.7413180249716
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,687.3682907031897
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,695.4885064431041
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,702.3367376225815
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,712.0060306326675
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,719.1664471423537
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,728.9099928237788
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,738.6413491981813
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,745.6859423839734
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,756.9062852565936
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,767.8178401408337
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,780.1197169536508
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,792.3328724070229
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,806.5001375879303
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,831.259794261751
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,862.653610558304
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,893.5933233083055
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,553.0826449111307
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,578.6253701887571
