location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,268.3083236596618
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,276.30085317911175
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,286.76312810088393
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,296.59898898204057
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,303.5474410999588
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,309.3548670434025
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,314.64641545596095
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,320.07917561926786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,324.2491006870233
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,328.6621983387315
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,333.5538785179294
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,338.21237726551976
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,343.2957636907086
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,348.60494812514423
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,353.0919768124778
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,357.20106870150215
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,362.19427589528453
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,368.91911850587957
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,380.45901927226396
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,387.90018568629586
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,402.05625357669345
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,415.4243896164874
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,425.5534197818159
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,231.6675202725476
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,245.82481496083523
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,253.51335363550186
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,264.1686341128518
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,271.05351488193895
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,278.4016693919051
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,284.0416103193595
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,289.0879671316543
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,294.50230009842807
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,298.2664081554894
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,302.2958065755781
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,306.25805133135844
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,310.532798554019
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,315.5368630922456
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,319.54535722887385
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,323.8559132000592
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,331.2169044429052
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,337.26455136444076
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,345.4540120095429
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,352.3152205713234
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,368.9890728943117
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,379.1552584522195
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,397.14512042594794
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,208.72545599564458
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,218.8920942735543
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,230.20754945868813
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,243.52452331132253
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,253.59896039375005
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,259.7192251684695
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,265.7805597575042
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,271.2645037306344
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,277.1297240436283
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,281.27375552001257
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,286.2793959609892
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,290.6226845560628
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,295.7633834317184
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,300.17751086158654
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,306.987409512562
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,311.3232199553711
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,315.99692561497955
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,322.86288462313155
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,332.2365915773752
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,341.9346570622625
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,358.2668805812874
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,373.47186137373365
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,392.40681937692847
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,220.99968013736245
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,231.87559758068608
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,243.7934459867898
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,258.510181590819
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,266.58246508646147
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,274.8485865994053
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,281.5844909815938
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,288.29940693906366
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,294.9019076021577
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,301.5416909033657
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,306.504639308714
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,311.38280130085343
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,317.3165296730686
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,322.6285066925688
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,328.16658357817846
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,334.5016023790577
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,340.9125125479393
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,347.98322596775984
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,357.00663293452425
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,372.45341467132755
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,390.0572262816844
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,407.88891309193997
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,428.86046140458393
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,178.31153342847549
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,189.9200116249508
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,200.56981953907334
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,211.57997407367264
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,219.65854899925168
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,226.60362086117973
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,234.59562814135813
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,241.29611511309318
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,247.22271421838272
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,251.44774234743366
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,256.7144573039114
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,261.5904333604632
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,268.00032413871054
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,274.0357246476126
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,279.7370482694791
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,286.07484339505714
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,292.21384270775667
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,299.66766448528244
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,309.9786983581673
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,320.89883128757185
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,340.7123780289068
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,356.76300654552995
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,368.82200120834034
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,163.60543343818406
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,171.53650005698654
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,185.63765251929408
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,198.62353434789244
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,208.67685239995828
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,215.0140512485602
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,222.54331872011795
