location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,348.9599858099802
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,361.21948938022814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,371.85619778909245
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,385.3507338770396
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,393.4900666073446
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,400.9490469233801
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,407.9520534304486
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,412.90151632927143
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,418.96871107532417
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,423.9619924605525
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,428.3904166859105
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,435.3103401093495
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,440.9146702893969
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,447.3283994426851
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,453.1425373900109
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,458.32857356156416
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,464.44374973199604
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,472.6567445943505
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,481.44107083312235
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,494.9636621702209
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,510.0283306934872
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,524.054243217054
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,541.9159270281559
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,308.30764067748805
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,325.6693719399398
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,340.2303477381846
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,352.3695382181072
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,360.9326980412141
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,369.43303288601294
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,377.7852826425002
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,383.4895660670972
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,389.0767729753954
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,395.25560539635046
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,400.6903011523183
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,405.64672315529276
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,410.79324888947326
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,416.89765812538815
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,421.9766273554637
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,428.4858217987048
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,436.35847271276157
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,444.9075209242164
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,453.7960999584999
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,463.9756840219839
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,482.3670752778955
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,495.18252337232
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,520.7540236174509
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,283.4627588635386
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,296.8661039775162
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,309.82131814684925
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,326.39559022451135
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,340.503558983766
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,349.1408547976993
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,356.4136621483411
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,363.374382938592
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,370.4082869947118
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,376.9562128007927
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,382.2401410814731
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,388.28322386384775
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,397.1829569167565
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,402.0109076548688
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,409.13646004709267
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,414.63737456322394
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,421.555874387434
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,431.30039008028643
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,440.3394814282479
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,453.96205830780497
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,474.4883858979718
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,497.3128606235072
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,517.2662061922562
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,275.6328827019753
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,295.7115039382962
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,310.9359616540093
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,328.0232247251393
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,337.59779632489307
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,347.28212288429535
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,356.06277567992896
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,364.8710995667915
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,371.7499944003973
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,380.0516603822721
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,387.0990514030336
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,393.6017594509735
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,400.08219279434337
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,406.6412780102058
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,413.50259344058816
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,421.8432635679193
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,428.83312814144
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,437.37820562908433
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,449.18717465008854
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,467.80145715800626
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,489.2246895213939
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,509.92767147462604
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,529.5709342085171
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,224.7837379204787
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,241.71220528399925
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,253.34492522304961
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,267.7557303713875
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,277.45090515020064
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,285.2716976322076
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,295.5920352972647
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,304.59912216022457
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,310.84494857530757
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,317.2035808515299
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,322.78890061581575
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,329.52448989462135
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,335.9949065974617
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,344.92945381521974
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,351.87933580030045
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,359.10262906766
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,367.66856294233116
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,376.07431706131814
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,387.1652726248822
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,400.2843869927583
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,426.4563147307331
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,443.448757507111
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,461.5805338707909
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,208.691770525205
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,219.72726990890538
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,233.63989860008698
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,251.49111710005076
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,263.24023280990536
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,272.7775695154165
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,282.50823956991513
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,289.33614932136857
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,295.8272083439127
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,303.6667775151771
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,311.6430553080425
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,317.7020209347301
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,324.2741719851161
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,331.80580646214366
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,339.39777529787375
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,348.799025472223
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,357.2576064229355
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,366.95414273245785
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,377.7220294250179
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,391.94684578902815
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,416.7499071544922
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,445.42493944724015
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,479.2348185744987
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,220.78325282523028
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,242.7064057139995
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,259.2941949760237
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,276.35073956465567
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,291.05666907754915
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,304.0215451224627
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,312.62968297049156
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,320.3324869517688
