location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2076.7565734338027
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2129.016487566462
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2177.2898174261645
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2224.2104377507203
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2261.7245468902697
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2294.336310002916
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2320.07531111643
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2344.2116833767773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2362.2831572836612
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2387.8093416263987
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2411.409074017683
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2431.6923252243632
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2452.691828939821
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2472.800218903911
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2495.3089264378773
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2518.133999980349
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2546.2114247400837
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2578.575663589432
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2615.741543334579
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2659.3689385915122
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2719.5774659826407
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2799.6084266972766
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2898.2741629945026
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,1956.1322550870752
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2034.6010595961009
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2077.0327597023356
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2146.5299833192507
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2198.0296007975826
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2239.3302612513457
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2270.559724486228
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2304.483445952992
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2324.9670567200046
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2351.7578677107713
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2382.527620406745
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2405.5933315588695
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2428.507341568895
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2453.9887106704628
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2479.1969454371383
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2513.908093140788
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2554.7405989255485
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2590.009643690416
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2634.265515813517
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2695.9183733902682
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2759.361609638487
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2872.17168398126
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2964.075671564012
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,1888.5206637736533
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,1966.2545319209976
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2051.9566315967436
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2178.441880680536
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2230.3766676385844
