location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,256.074655658887
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,268.1071497445763
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,276.08442225236763
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,285.30523768266363
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,293.0763697457136
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,299.0569789506436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,304.59028084079796
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,310.46527194721193
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,315.93688726178493
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,319.15264501165444
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,323.792450922282
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,328.9173549466007
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,333.5023293085051
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,338.10900319394347
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,343.1481311562149
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,348.00076913944474
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,354.1506148166691
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,359.74883343289173
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,367.0529256817924
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,377.49776023711723
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,391.41690502887616
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,405.82280113657896
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,419.9137450530845
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,232.1087851745252
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,248.11747032001924
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,258.07000572468513
