location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,885.4332847586743
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,912.180660162971
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,931.4569580963499
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,959.0300929204889
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,979.8736934713241
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,994.6976399400819
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,1008.7028718845659
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1024.1149961594685
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1034.4098601928697
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1046.6612401905425
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1058.5023383145071
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1069.7101782384877
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1081.0958695411628
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1092.2784714185614
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1104.0972903534878
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1114.620487106962
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1130.4426764310479
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1146.9838538435915
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1163.3438470442657
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1186.3539977117323
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1223.5575738887703
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1256.0028793293545
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1291.7840312781066
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,840.3693781720302
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,882.9456106319939
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,912.4241212990274
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,946.4313037764297
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,964.6327169207066
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,982.651375077945
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,998.5781702556333
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,1013.4934615070448
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,1026.1289268428927
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1039.5852725685722
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1055.0360712742447
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1067.0710384426434
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1079.2094375543063
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1093.2718060354757
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1105.8136729278322
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1121.589622464181
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1137.8145080810432
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1151.2775554609514
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1171.2371505855565
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1203.4890620573162
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1241.6041207689182
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1262.0132706018794
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1328.1208615121886
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,758.2726878716461
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,786.3891504216111
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,829.4559252011368
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,863.8292301850985
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,885.4083975213407
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,906.098978105056
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,926.3462387982794
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,941.3522671778703
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,954.0602549556015
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,970.9015209703382
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,986.4283271167884
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,1001.7300461661121
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,1015.6549034442196
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,1031.9695727357148
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,1047.658357382823
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,1061.5875667932735
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,1076.813195084625
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1093.6493797380738
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1113.8773589634893
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1143.949911718358
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1199.931915265429
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1254.9318711497247
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1288.100481181165
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,713.5467386005745
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,761.531615254772
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,788.3386360765568
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,828.7867295762017
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,855.6485282001324
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,873.2673849251837
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,892.1714632606944
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,910.5213447405362
