location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,146.84042977112816
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,154.36632794429343
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,158.72817721684456
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,164.6598188025455
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,170.09507912072806
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,174.17627773488792
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,177.52854856116187
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,180.5343471568476
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,182.8907402622639
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,185.441577544161
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,188.2117407665048
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,191.1440979573095
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,194.42496168587266
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,197.95963075830213
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,201.0107510871659
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,204.10932769279904
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,207.0018787159327
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,211.4065337563533
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,216.66821934355144
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,222.30286586968873
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,230.4043868541643
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,240.80956110664332
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,254.46012656494236
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.27674174328095
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.540202870606
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.01959405248564
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,149.96860504702153
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,154.35836500915468
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,159.20320523604371
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.87483215810892
