location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1982.3588806144032
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2040.2774523642502
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2069.4264739637524
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2121.863976954977
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2169.072544362987
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2193.7052579790256
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2227.4598422825443
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2250.268606597397
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2274.6196193733294
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2294.0523990961246
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2312.749038646461
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2334.2792763565817
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2353.54300853313
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2372.6148162579393
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2397.0846938359064
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2421.3681714528816
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2445.5109066005302
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2474.990943066549
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2506.479219194562
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2544.6047595697537
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2611.9240857144123
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2694.662441029092
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2749.9903701610338
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1901.9691766422116
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1955.69648257633
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,2011.0655815551297
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,2064.5511247552004
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,2109.30685982221
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2153.248213976526
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2186.9719485413048
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2215.9026487667065
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2245.1520848163764
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2264.778818027055
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2290.2411124712844
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2314.022142460704
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2335.071026776082
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2360.897636689473
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2388.169031110891
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2415.3696089238083
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2450.6145404834097
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2481.8384066936
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2512.2992723879406
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2573.2489049060673
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2632.703067109188
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2693.1482044130034
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2797.771307099338
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1759.7932403732975
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1842.9371896739462
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1905.0163159895708
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1998.4231745510212
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,2056.7401693547504
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,2096.626787510133
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2137.0407618139684
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2169.8089144582373
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2206.275153752237
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2243.8169149645664
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2270.0079263759244
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2295.879511704251
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2323.8721284616604
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2352.1019908621797
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2385.1663725919548
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2415.372302490108
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2450.878067148679
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2490.1512121005735
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2545.4050148008696
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2598.822851397238
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2677.3885659435664
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2779.594382732565
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2894.2434683389065
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1623.2825589018228
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1701.396426327259
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1778.0647519861686
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1861.334651993704
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1925.3929464955331
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1968.9902359514851
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,2018.9606406059772
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,2057.4483615863123
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2101.788386117841
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2132.5830900881724
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2162.7959285803404
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2193.0007062872605
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2225.5826792640264
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2252.844582517802
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2288.0447457103814
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2327.347992353327
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2369.0636634000584
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2413.2829640084815
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2464.9231758792926
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2525.967669032084
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2628.692286853236
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2734.8649206857485
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2843.4921399007717
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1756.6200622153292
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1854.3623893020756
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1923.1374122277412
