location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1408.581057814179
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1429.553690616313
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1459.4018453428914
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1499.8960502223745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1527.9212191315853
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1545.6233429858064
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1563.2774984010532
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1586.4444965188372
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1602.6708798088664
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1617.055605328568
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1632.361176629764
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1647.9904456784852
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1663.9472398014334
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1680.5069919910773
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1698.4461177586977
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1712.3968860834277
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1733.7491464082043
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1755.5727619271693
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1782.3502730055081
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1814.6656743904007
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1861.2355812281444
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1904.5976445243755
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1961.4222810313072
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1304.6976884548071
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1371.702429544582
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1410.261892590296
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1450.9607358966407
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1485.7435534330732
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1513.699339705688
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1535.918911772393
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1553.9024940760885
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1573.7141852593609
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1592.1580954940894
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1609.1653027940563
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1627.5653130382075
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1647.7529699651172
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1667.5699237605836
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1689.4451075260536
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1709.5057792002488
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1730.2785187440397
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1751.0095977100018
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1781.064981713404
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1828.6823251957483
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1876.704581542933
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1945.5553482703858
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2017.993553134818
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1246.4985491327395
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1311.2749521109838
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1375.1248919625614
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1423.4259375755103
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1460.3244981980058
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1485.6728970853856
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1516.2635339169626
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1543.4876362045648
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1566.1929755717254
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1585.3312655540076
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1611.7272460484294
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1632.1685507431237
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1655.5574135394584
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1682.6567300246286
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1704.6520993611646
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1723.4605349350154
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1749.9971266960806
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1783.0542549951845
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1809.5751647191591
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1861.8802762980406
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1948.887321015075
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,2019.890903571159
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2113.8304735671695
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1226.9430208118044
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1298.1860455919375
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1338.7618583263318
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1398.8702547541427
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1437.987801227982
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1472.9555438329653
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1499.4720426898887
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1530.9707730194243
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1554.4432392393073
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1585.3070171001705
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1608.1878699415104
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1632.3812561647085
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1652.5481559138261
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1676.0320151662527
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1704.1995386587657
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1738.4130881290466
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1762.4658900166226
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1794.2352755248696
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1838.9256677230767
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1889.287669698615
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1971.0343642826765
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,2066.7626744436784
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2138.7173858672672
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,1120.2995701968737
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,1181.1173982979544
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,1228.982807798974
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,1284.7362514506844
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1317.8111842124952
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1362.3607048513736
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1393.0081734003606
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1423.8816240860358
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1452.2181152656945
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1481.4463052232409
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1502.8805155553641
