location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,138.64753958807967
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,143.80395801811267
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,148.16634135081597
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,153.66597490398777
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,158.63377827106137
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,162.4771775170187
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,166.71010830023377
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,169.42400671507374
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,171.88063720585998
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,175.1761017749892
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,177.78206828577817
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,180.8227886355355
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,183.61812585893108
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,186.23907296592054
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,189.3907191775372
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,192.6400619251733
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,196.0660981561989
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,199.3328022928913
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,204.27442434060424
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,211.40216880239274
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,218.67628246981647
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,229.70959070043168
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,241.61883192489023
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,113.10271680622755
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,120.01145134904009
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,125.99974474312059
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,133.0523946223285
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,136.8251847497864
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,141.17880324947222
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,144.49665062914522
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,147.76565913647826
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,150.8434140495408
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,153.48197999287433
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,155.7572998316544
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,158.43367409045106
