location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2173.374598282033
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2223.22908459964
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2279.1489754618706
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2336.527362708104
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2373.191728330433
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2399.638117249561
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2424.8442087831318
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2446.9548693779457
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2470.117893129247
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2491.0037466606777
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2510.490145226953
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2534.121543757369
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2560.1288700774826
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2578.0576693665294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2594.093679787515
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2620.225276227867
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2649.819675892297
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2682.006704671336
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2710.596288679432
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2761.108283540493
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2820.9256201905814
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2885.5973912800428
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,2955.4421186274812
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2087.108572920004
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2179.113357591144
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2223.1258896475742
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2293.369037306007
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2340.500953047116
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2376.6955746424865
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2408.410273753961
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2441.92039957555
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2469.3094355837197
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2498.9073599720286
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2526.77530124542
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2546.350040511477
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2576.3332792687943
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2602.248080916495
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2634.6001669717857
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2662.5425380488296
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2694.6222227687585
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2731.7283882760626
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2779.402334576557
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2847.8149787477914
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2928.3718477487337
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3009.8080395689926
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3108.1130392818627
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2075.4121069648295
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2165.6611938399587
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2250.6736155949834
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2353.3921652895424
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2409.5892771344347
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2461.509300964331
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2504.609597724559
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2541.6025664979566
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2578.307504991534
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2617.0195275904184
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2646.780204907353
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2684.5101940070886
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2713.677901756773
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2741.060595208035
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2778.285309746739
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2822.95307254784
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2863.4557379623343
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2913.066034114684
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2958.710011802287
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,3025.5501116428654
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3131.307076736439
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3227.3744620608336
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3389.5271128833083
