location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,136.47727462547695
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,143.60389443375084
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,148.7338577100927
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,154.59401494091847
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,159.45355726608236
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,163.0087264485563
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,166.35544756950247
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,169.53520753627276
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,172.33824819860655
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,174.84338912134436
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,177.2406937444146
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,179.89724200077376
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,183.65002893620323
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,186.72536556055817
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,189.75874055649513
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,192.210015435586
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,195.47587050017012
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,199.83706133074858
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,204.7073223045951
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,211.4580116211381
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,217.8828785137961
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,229.02060838457436
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,238.8605006721411
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,113.30118663928238
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,121.06344185592003
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,127.52280018695974
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,133.85766881009783
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,137.60441427976411
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,141.49075830279352
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,145.30393160181023
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,148.50283895970966
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,151.52376417902067
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,154.30053920000327
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,156.9829723529349
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,159.22453632466704
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,161.28975605889997
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,164.44812909709728
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,167.50560183900367
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,170.56039071678123
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,174.02786663990358
