location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,176.62993589018004
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,188.4318028252908
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,195.73683246137338
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,205.5754826257728
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,213.96433773088236
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,221.70808066330983
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,227.71910879428714
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,233.08353572837947
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,238.80914006008572
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,244.61774603910445
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,249.21574495181918
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,254.75266176915494
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,260.4636872336844
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,265.6841578286679
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,271.0830866362425
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,277.00189883392113
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,283.85096445111446
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,290.3427009445207
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,301.91352765195325
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,315.63547303748663
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,335.4952228072217
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,346.2046922043556
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,373.36014688396284
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,142.58198131839367
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,153.11375717437681
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,162.27959237669896
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,179.6263200313366
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,191.54970104470695
