location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,106.21220154217637
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,115.19862911503955
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,120.23568385265234
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,126.41927665852367
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,130.96832295105526
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,134.99541442714437
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,138.2004177035392
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,141.54076135503598
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,144.6605189739817
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,147.81207908561973
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,150.97406479752135
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,154.33769682913925
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,157.54983816216404
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,160.62439660507033
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,163.84869334068026
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,167.97873075632108
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,171.6798744454059
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,176.95478627618576
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,182.14337916393117
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,188.00868772128374
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,199.95893913303814
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,210.76684905701347
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,221.1833562062737
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,91.14099977714858
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,101.90908637693283
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,109.9689829264431
