location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,46.02496281776793
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,49.223055235276505
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,51.63812603459671
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,54.72984118692173
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,57.247363751625436
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,59.06182289593173
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,60.810446046257994
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,62.94065142194561
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,64.35352155593489
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,65.46461230534544
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,67.29113422165098
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,68.89250906188109
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,70.77840852180468
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,72.86840265594412
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,74.34753685992084
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,76.1765903345961
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,78.22047071151682
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,80.16544937065838
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,83.33225940302094
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,87.36844052290236
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,92.76172454889277
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,98.41900888850067
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,104.96218088304946
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,37.24064378930612
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,43.131418585446866
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,46.90488707742376
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,51.43844984096701
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,54.3850325039089
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,56.97975276117262
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,59.296823889804145
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,61.50138467698246
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,63.87135225493588
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,65.70344574497551
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,67.80910476056249
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,69.70048713339649
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,72.3713754803754
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,74.95808261719142
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,76.96847492182457
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,79.53017765289015
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,82.74652998899202
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,85.66698271764461
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,89.20799333148216
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,94.50398202488338
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,104.12309580277132
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,110.40117790558163
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,118.20229691577647
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,36.00656736935795
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,40.202476824566666
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,45.559171020917574
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,50.4653130136497
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,54.51548403273223
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,57.65925229528582
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,60.85575117273856
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,64.54009016348601
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,67.17031133181726
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,69.4862188225316
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,72.80532958986007
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,75.37558678056074
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,78.36163812202514
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,81.34450324966271
