location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,7.47356629328965
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,8.676590135925284
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,9.118439481531384
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,9.968418587068843
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,10.737926774789818
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,11.43643885851863
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,11.978645102540172
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,12.427959275680678
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,12.988794164344585
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,13.41786600592429
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,13.88312769211116
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,14.378761679300485
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,15.065174947619537
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,15.601669979500953
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,16.114754124146533
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,16.661295054780027
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,17.481993297352975
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,18.1960678537648
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,19.40007526943261
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,20.613451425776653
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,22.831221996120373
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,24.90669824517749
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,27.573519871437114
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,4.483833616439528
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,5.613510956528434
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,6.451734488054848
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,7.593656256709092
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,8.633188729670158
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,9.333555464590148
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,9.927719529492911
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,10.497483206275932
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,11.052024585868866
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,11.587834213587598
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,12.217159575954529
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,12.971369812528236
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,13.779700984938232
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,14.345893041863276
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,15.093536496519002
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,15.773568795806577
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,16.702811454491894
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.78999136863923
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,19.162446669882073
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,20.720784549164634
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,23.696155669224467
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,26.457073187458615
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,28.735614005660157
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,3.824449181100703
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,4.563463684738184
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,5.570793067486157
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,6.837915004592812
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,7.873841174760236
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,8.646241416535455
