location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.83619098044676
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,82.35217416178453
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,85.52828030769766
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,89.57429204673777
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,93.20758355759132
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,96.57632935639762
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,98.93471654503604
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,101.53404636635506
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,103.85612469802388
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,105.9431781373043
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,108.185330598198
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,110.84619485983009
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,113.67563551191388
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,116.34679705888398
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,118.702937314607
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,121.22271843594682
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,123.97399191308472
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,126.880634447422
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,132.01613315704657
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,137.12564542810537
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,144.89259260616302
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,152.80750719386586
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,162.39717839012343
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,54.900759076517
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,62.588426644721494
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,69.04946731648127
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,74.07044567003865
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,78.64066935931922
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,82.01332161711464
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,85.39738882892094
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,87.79830565636662
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,90.90148539610352
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,93.44659496143959
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,95.98273239111609
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,98.933019286361
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,102.55690308070349
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,105.4081451141774
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,108.28395153414981
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,112.33949517239013
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,116.30584404735184
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,121.35507865625506
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,124.73507350440558
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,131.53359006854635
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,143.9394251323908
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,155.40503194095
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,164.16500314775587
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,59.39136886747962
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,63.68169919017243
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,69.55012051449786
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,77.40747361791524
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,83.66865576449855
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,88.8922943647872
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,93.27281826995267
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,98.09001232925279
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,101.49341461537178
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,104.61648634405468
