location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,212.0452649551192
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,219.64895111804265
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,229.87959151972836
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,241.1780960870021
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,250.14828897725013
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,256.60261654204766
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,263.088479568487
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,269.9403463505021
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,274.31296552604516
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,281.0491898498264
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,286.77958339061155
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,291.11610440798523
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,297.51891541922214
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,303.27696993818995
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,310.5618965642775
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,315.4205083328019
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,321.0881466208248
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,328.44179887034846
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,339.88885135995656
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,350.9866607694876
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,368.8068023570512
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,382.2738463195003
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,409.357730751022
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,178.75937931762275
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,199.00319104529652
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,212.06455461379264
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,226.48091340169242
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,239.40433532648348
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,248.74543041335968
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,256.7629255521962
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,264.99627810385357
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,271.07956619633836
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,277.35446584813076
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,284.46112216079337
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,292.461141467218
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,299.53429613630124
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,307.6066123836245
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,314.4165776177781
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,322.7360927680904
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,330.26911725032767
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,342.51249737360405
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,355.4029056284126
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,371.0816963155321
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,397.8603068769354
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,418.3212396273726
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,450.07672776057154
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,153.9084852603105
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,167.92769858614136
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,182.44949333457933
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,201.15770491678774
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,213.5936956131939
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,224.9842164111308
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,231.9023364214619
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,243.1314122433457
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,252.1865988636485
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,259.4820416874269
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,267.22411401651135
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,275.41159496860575
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,285.21137857521245
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,295.2028144965138
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,303.18300177902995
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,311.5848626817631
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,320.91309510560075
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,333.4497011048959
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,349.61663859008485
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,370.0503560390585
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,401.09519127029796
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,427.27241336769487
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,449.331295276316
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,116.44907680583918
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,127.99782294801248
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,141.29198449252385
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,159.34435085126248
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,169.67425164370945
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,182.29915136029797
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,193.7557296541332
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,203.95555708007893
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,211.53607306304565
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,220.05316692356618
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,228.61676200759126
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,238.3188160646477
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,245.79816171844723
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,254.47938398276503
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,264.1921412823639
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,274.7750036300523
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,285.04880123466774
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,296.7717512667326
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,311.27366018355707
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,326.19146966444066
