location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,70.32249631911634
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,76.24665710448991
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,78.64268370453406
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,82.19852718405542
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.3501724409487
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.91349735246207
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,91.18886295418649
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,93.3710952141884
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.89446940409164
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.33663865689557
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,99.3653175296744
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.67661893356907
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,104.5078301048685
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,106.54939496849644
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,108.74896244110265
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,111.57816823292896
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,113.50665444157858
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,116.4871962724556
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,121.80574283987333
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,125.44353794548819
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,132.56148045841613
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,142.35373943809938
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,149.67549268780988
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,56.01624580738731
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,64.23679690271261
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,69.4496790017691
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,75.28632765271651
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,79.666217580161
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,82.88636605668837
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,85.94276568165374
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,89.36063752652801
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,91.98565369217134
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,94.83679946005722
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,97.2572690770117
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,99.98971864550319
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,103.20518836258833
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,106.83646266550033
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,109.82215839515315
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,112.58966372780783
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,116.53433294304381
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,120.72072537707115
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,125.04127595734785
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,132.37876149209487
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,144.6792370073022
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,153.9348036175922
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,164.3338238553581
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,55.540226080061785
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,61.47843337019643
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,69.55833666030226
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,77.05891597763869
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,82.87549923279887
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,86.95961580001791
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,91.11523342882526
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,95.31841530269944
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,99.04987688736963
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,102.73664678667569
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,106.62670479791393
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,110.11234896862109
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,113.63833066193818
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,118.54748475684289
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,122.52668683154307
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,127.16665837330217
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,130.23603707641178
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,136.87738026601812
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,142.80875479813488
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,150.963757085519
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,166.3126143321183
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,179.0509441619924
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,192.7954736398542
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,50.79408076855931
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,58.04789239810265
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,64.47009050431035
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,72.0253449425272
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,77.84474582407826
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,83.27059267640398
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,89.01602938284357
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,94.15631852624117
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,97.96639494016269
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,101.8442654293462
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,106.69285938951477
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,111.11067309133955
