location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.68421300047094
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,38.06172333581983
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,39.222674179108196
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,42.005191090948344
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,44.30335161446863
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,45.86328245199291
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,47.30365613183071
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,48.66420687932384
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,50.09031975631917
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,51.375034106303524
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,52.42525145244766
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,53.58395970806827
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,55.39429607538855
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,56.800149792854405
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,58.42670343406751
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,59.76479281931181
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,61.64584360972788
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,63.49051938697681
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,66.35249778082313
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,69.26949113799309
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,73.63235758730033
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,77.67893818083442
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,86.8278533519111
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,27.3511696402917
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,30.687745186396814
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,33.49440278656718
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,36.88846287210209
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,39.773968303423615
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,42.157072747143204
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,43.86540969047623
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,45.646017730950014
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,47.281384057667736
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,48.91733845633024
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,50.72317755183745
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,52.50780606018862
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,54.503745377494376
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,56.35800224045372
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,57.958426915368186
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,60.56221865934511
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,62.30444661151653
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,65.0249493318516
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,68.86643787634104
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,73.10228772156137
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,80.57692496337015
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,85.96859094475207
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,92.27138463125915
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,22.04066866994079
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,24.056969777376477
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,27.65871984998185
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,32.11256219484885
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,35.01516614623049
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,37.55825996310948
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,39.60551104246158
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,41.967945461513644
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,43.78842686786357
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,45.94740648606791
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,48.01633217655457
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,49.98499321180378
