location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,143.40550546776433
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,151.00845923748528
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,155.9479365278665
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,164.07645515345342
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,171.25524517399228
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,176.95261852217146
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,180.91071842921426
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,184.82393541825792
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,189.56644717419746
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,193.1008203285701
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,197.1687084059013
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,201.85552574354284
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,205.34513459145572
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,209.52775450908985
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,213.650723235174
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,218.08524122931567
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,223.63953547559
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,229.0097149969944
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,236.59366720409113
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,244.64923683819973
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,257.54346912109185
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,271.2329871358655
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,286.7048078737356
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,110.36802577451975
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,124.87091950196171
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,133.01626427243966
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,144.07663754428478
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,152.68415287497163
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,160.20550117858693
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,164.7475142429554
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,169.68733159164128
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,175.0932341193689
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,178.9852776155536
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,183.70402709574088
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,188.38389764098045
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,194.3316219470754
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,199.57024410986716
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,205.17452299429453
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,211.46298110401202
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,217.31022673444102
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,224.5298684738081
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,232.336320782587
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,246.6410104452878
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,264.72146272967893
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,281.08381497724
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,302.02859317242286
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,97.14840288494462
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,108.80138384280029
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,120.10546128294635
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,132.02609909010812
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,140.62545227262342
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,148.44927179997626
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,154.32049982243188
