location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,11.05235156136654
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,12.00523109177612
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,12.941560478822543
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,14.117226700424595
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,15.254687353554699
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,16.07657570067648
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,16.737109484631006
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,17.485472490921868
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,18.011802613096613
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,18.771645801355522
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,19.622349249707554
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,20.18736160933815
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,20.88588431289348
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,21.808599185686635
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,22.53943109182259
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,23.37557278067232
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,24.328208976826673
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,25.160375436280095
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,26.58117880521646
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,28.518730950332728
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,31.005090339694416
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,33.648346259171056
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,37.92169334238111
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.575063877540991
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.995351824875357
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.247169965314779
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.724565203623719
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.823975883769164
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.722908527174626
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,13.617549538696304
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,14.55958219637483
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,15.24946544691978
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.986044392488486
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,16.733271961203624
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,17.565030460066858
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,18.577535810453597
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,19.43604946536055
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,20.517088487835903
