location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,290.8869769794928
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,305.3253888488017
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,313.0225353644303
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,325.52528017708676
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,338.4236745339593
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,346.2221939925773
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,353.5832971215852
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,360.7866874834215
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,367.05968495523786
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,373.35836940755274
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,378.44542932960115
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,385.71059694975
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,393.4196505667514
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,399.2019879916917
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,406.7472815562046
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,413.5474822206356
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,422.59480291489547
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,431.2573272064331
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,443.0185520948296
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,455.51195008607385
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,479.78194808488917
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,504.6153878480404
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,521.9399166535421
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,261.9022301469337
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,282.564541494246
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,299.8870390944538
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,323.15131939594323
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,339.36717829704827
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,353.7624282172962
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,362.0108837272572
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,371.03426359180554
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,378.9972060944893
