location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,71.92921630599479
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,78.1679497947671
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,80.8591408700442
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,85.29493220667919
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,88.88432401496812
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,92.22502518961481
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,94.56244172857389
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,96.95535458920087
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,99.58042198990195
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,101.21141343589034
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,103.20401419025117
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,105.61688601757811
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,108.6087124259938
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,111.07547330235043
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,113.34014274077072
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,116.02664336549027
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,118.611570689937
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,121.56868275547406
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.53963134895052
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,131.33492354304016
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.21044996076094
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,147.12366561152837
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,158.73130373775376
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,57.80539307329223
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,64.36620776924147
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,71.13706646557475
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,77.04587259299407
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,81.39004857855983
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,85.20941737843852
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,88.31002681284454
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,91.52199108936897
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,94.36649880874266
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,96.8497869812171
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,99.97436001408461
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,102.83460046013515
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,106.69080145474983
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,109.80631110330489
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,113.04160844431095
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,116.07346769642389
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,120.43168173938872
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,125.41444338193952
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,130.13893813615383
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,137.18809072387964
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,151.24366928426974
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,160.21861559834696
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,170.87412591973595
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,51.086046928757916
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,56.53401730190533
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,62.70791393977336
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,69.89902119997782
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,75.0744721453552
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,79.87767040267431
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,83.98125515330301
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,88.46639014539744
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,91.79027455635983
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,95.29996025568205
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,99.05524209067545
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,102.77788148797882
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,106.63131000121642
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,109.8707990818069
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,114.83737100290718
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,118.94149515977026
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,123.02285414415444
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,128.0759596296988
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,134.85059222368602
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,144.53946307356733
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,158.9988286324407
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,173.11378698870968
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,187.62115206532792
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,43.28156720164088
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,48.49009577302886
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,54.97131870799625
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,61.50161087615444
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,68.22236509385382
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,74.2202638997769
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,78.37345448043486
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,83.45138466393685
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,87.52652541459592
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,91.21964160507433
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,94.80072006124651
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,98.90083864413154
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,103.59159984224138
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,107.36381503631323
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,110.71640976072122
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,116.11793717746109
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,122.57567393404261
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,129.17486260163201
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,135.9744003865923
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,142.96725674933765
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,161.38448587832718
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,177.1767432621309
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,193.11856984619652
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,30.496050372452007
25,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,34.275613360510505
