location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,62.54543520467998
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,66.27839387519909
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,69.32494483217116
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,72.98506186477215
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,76.36156542343511
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,78.96782660297143
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,81.63944983466683
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,83.28635468244828
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,85.52571546170198
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,87.30720820511496
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,89.12260639456937
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,91.21042080716212
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,93.42039320742303
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,96.23060296669968
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,98.21110299228891
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,100.81862353999406
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,103.1911133944867
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,106.63947748417382
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,109.90161037675946
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,114.18400389190354
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,120.46233297202735
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,127.26510718198529
25,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,134.1801412897464
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,43.22137454115847
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,48.31026567427491
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,53.58410111096518
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,58.501090858315855
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,63.35184731183486
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,65.97617768429878
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,68.1559607251211
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,70.73734347811444
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,72.91291197577084
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,75.27487076626939
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,77.50652727990445
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,80.06318565423848
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,82.77879968539122
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,85.30298803570899
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.52431435933381
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.04943919871313
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.4043783556981
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,98.22285280783933
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,101.95830668682609
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,107.54952447699743
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,119.21994605173147
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,124.8212209106151
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,135.90415436484034
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,44.07486283946371
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,49.68465137422303
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,54.55806544834431
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,61.74140927885666
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,66.92194864946553
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,70.8917003781965
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,74.40204004476847
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,79.05157650641311
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,81.85043074302159
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,84.84604519950122
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,88.27284650388299
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,92.44343532182721
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,95.11961659368497
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,98.68667375829811
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,102.74928148099367
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,106.72568549593834
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,110.483508504169
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,114.16368818109835
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,120.60265530880059
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,129.47409058712475
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,141.18052616400155
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,156.72205454639152
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,165.26082295693865
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,35.3146558998444
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,42.10025360048214
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,46.3244261801611
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,51.985810755073885
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,56.14226271779976
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,61.88573584160108
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,65.97140715122481
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,70.43421247451879
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,73.65123452676634
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,76.78808643112626
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,80.513811248205
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,84.16724788563043
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,87.47223427905242
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,90.25564015768408
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,94.52300067077161
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,98.75849535102527
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,103.70127859243809
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,109.09525809410341
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,115.372329281605
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,126.10264304220408
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,138.37237875777558
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,153.47705607292303
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,163.08282368937938
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,31.821541301176907
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,35.67422520766765
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,40.6429845044021
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,47.58731817369403
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,52.59883817854253
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,56.93783925766991
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,61.38359360246194
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,65.95312573215672
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,69.4189546978225
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,72.24378216884314
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,76.16209824737325
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,80.29024259095169
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,84.05929584695637
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,88.60094288224414
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,93.01322548064549
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,97.65935936877945
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,104.42044461450831
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,110.73506039834902
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,117.81889109241324
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,127.22432745483832
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,139.93983699786838
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,153.04428654061843
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,169.59112157279915
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,19.709363873704326
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,23.58635345990222
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,28.178525661442777
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,33.69583125089141
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,38.1839114126732
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,42.182322759957756
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,45.55565019349966
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,49.24432177748379
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,51.670726506748025
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,55.5951369430108
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,58.789938205413875
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,62.63680275499622
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,66.09168729193085
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,70.55285203809122
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,74.34911031774803
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,78.46584318383826
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,84.87567772909576
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,89.7204173444935
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,96.5344024793827
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,104.88647192418077
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,118.41971957183208
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,131.68830071238497
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,147.60871613228807
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,24.779458979641042
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,29.27228091336104
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,35.961930828679726
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,44.29914893134021
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,50.278804679258016
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,55.426259105937554
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,60.84152668635094
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,64.51668151379629
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,68.31614862419316
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,71.95474707872059
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,75.80344414788341
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,80.55106651734181
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,85.9306193953908
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,90.06208675811071
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,96.01861250218354
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,101.05379795700172
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,108.59401160413928
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,118.42189334669806
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,126.29950236552611
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,139.05435801079452
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,155.42494904353154
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,168.63786707806884
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,186.6699464253163
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,20.059701075424464
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,27.403912579709186
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,32.806430552746185
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,40.452874358047
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,47.828406467173515
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,51.393573238612824
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,56.642217865103014
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,61.595299590240174
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,65.88660786560102
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,70.06048437624244
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,74.51271141651158
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,79.08322025545499
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,83.64014845133565
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,89.05823013541672
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,96.15485514231626
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,103.29313135060875
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,109.89976931147451
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,121.2948024230546
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,133.89856617630338
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,148.81834909099848
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,168.49484243143186
