location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,200.83404567369644
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,209.1283905051288
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,218.44424397301026
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,229.02516072235937
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,236.98255929312455
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,242.7015219913816
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,248.74366371754476
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,254.79063401729732
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,260.4715746977636
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,264.91876176566177
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,269.0952403717853
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,274.11539553815305
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,279.84202972074627
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,285.630984428268
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,290.33316677762883
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,296.3157735207311
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,302.64330600795716
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,310.25413124281675
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,321.4478768473765
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,331.2338927238799
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,347.4501724398131
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,367.8263816580273
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,381.94197933752383
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,162.2726881266686
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,181.19476710624673
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,192.23104668177686
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,206.3128896976807
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,217.99166777713808
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,226.54372488783275
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,234.81897182561607
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,240.6457962856902
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,246.44303406743404
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,253.33304204289132
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,261.53197694396414
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,267.1379679809726
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,275.9255456026802
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,282.343865155743
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,288.4510937744078
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,296.8296745752564
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,305.3385391141619
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,315.57926276046186
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,326.70629993493054
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,341.75169554608414
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,371.23220988900886
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,388.29143092485265
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,408.83613040182445
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,140.54196122922824
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,151.9212603614473
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,170.48606974157906
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,186.61741334602476
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,197.3259537207563
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,208.42367906112125
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,216.5654925042059
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,225.32962747459757
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,232.03221580881902
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,241.6557342178678
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,249.77536119703484
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,259.1193520652706
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,264.9327023273735
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,273.16274952404643
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,283.1926514937247
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,292.3641781401644
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,302.83912576814345
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,313.0578275495334
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,327.6364470266456
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,343.74654704645127
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,373.4201275493723
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,405.68627265183557
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,432.20168976107686
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,117.1236922256579
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,124.99511761681016
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,141.31817721552915
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,156.72201212148644
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,172.2610387981804
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,182.35875982180826
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,192.44255359387083
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,201.32490132094426
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,209.38243217291017
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,218.51078896263786
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,226.44723420308253
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,232.83467169258375
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,241.78967659660032
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,251.6181454818635
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,261.4050971627034
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,271.33198022535413
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,282.9785651006424
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,294.7743307492883
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,308.6529637740289
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,330.79269016629803
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,368.30982447524974
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,397.0553579870098
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,428.9305922533651
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,98.42511459291138
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,110.32737236215385
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,123.26930018932822
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,137.02091356886527
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,150.27690690935697
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,161.76338012172567
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,172.89446222934384
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,182.6255061904767
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,189.28489191320134
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,197.15801682190508
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,206.00122115321744
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,216.45333759321068
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,226.55938335847654
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,236.45012671002954
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,245.42627738719054
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,258.65737858059197
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,272.5103204675983
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,287.2252446011859
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,300.2597502952127
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,322.6325092230772
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,363.6948048269206
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,397.8873636701893
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,429.44028639105875
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,65.8676359021148
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,78.81712410769461
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,88.12162908781838
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,105.01351948489916
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,113.81986825437527
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,123.80331608549149
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,131.27824632922668
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,140.50362591450994
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,149.06670568718198
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,158.75876035170364
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,169.10281776984039
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,175.28087345576688
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,182.542663135475
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,192.73195006900573
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,201.43508987452725
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,212.6369303641799
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,225.43842859410825
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,237.51245410388827
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,255.16016872669869
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,277.8301002296398
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,309.6658535079911
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,344.4798149884861
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,401.37738431139275
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,85.9693556336516
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,100.32011441250786
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,118.85838466192239
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,140.25894858017656
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,157.5760828013857
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,169.57504484827962
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,179.21542534570605
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,191.06244332417563
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,202.77137517689852
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,210.48451349208472
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,221.86757940184404
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,234.67405778305863
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,245.35303927535074
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,257.7092849753436
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,270.60475607545317
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,282.8611832747766
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,296.9184935577678
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,318.2088403133719
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,339.9969032151778
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,374.65641774925666
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,414.6388354073024
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,455.873454652815
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,483.96955933897823
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,75.01398047725618
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,95.3631616347261
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,113.82899469229756
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,134.82241416629734
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,148.23716367001472
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,160.55790109191017
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,172.41442201846436
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,185.72912516101113
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,200.33445840171885
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,213.65110507001322
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,223.83556698308757
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,235.3337359024114
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,248.5068141235319
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,261.9407873854896
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,278.1381907144059
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,293.9350233531338
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,312.51982597953486
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,338.587060073642
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,373.7316288252298
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,415.72370148508224
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,472.579751599369
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,519.2409581139747
