location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,83.63535264078837
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,89.752784996888
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,92.60227424999084
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,97.37823146046178
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,101.88257448125105
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,105.37425719661923
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,108.00681923963836
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,110.66765913086685
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,113.27281600167167
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,115.29168522416735
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,117.8345546637494
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,120.45385352777865
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,123.65495101418897
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,125.74599152015415
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,128.92751869267758
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,131.8092040110645
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,134.58985644329965
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,137.44442835235432
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,143.2841211880357
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,148.56905585630813
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,156.6075176303417
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,163.7576105892186
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,174.0790743243532
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,72.25097566809976
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,80.87900918250422
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,87.60851621274742
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,95.11285333160777
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,100.27375701222553
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,105.08682150355787
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,109.48934933790967
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,113.07274123380735
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,116.48597998349493
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,119.68093481634797
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,122.86295707058841
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,126.87022211871151
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,130.45324371066783
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,134.30360915171337
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,137.4593798733043
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,142.11739437553055
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,146.4622620889335
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,151.62186616183578
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,157.06015974758395
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,166.5140282831876
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,179.9481871372195
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,189.79451028538745
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,204.525852988382
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,59.48302375433778
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,64.3074859199159
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,71.71278140140114
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,78.64554372085489
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,85.23058109628843
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,90.8267297246644
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,95.37780180892273
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,98.87029129199614
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,102.84929598261382
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,106.68582538006449
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,111.02550601145553
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,115.22653761703093
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,119.10136444032683
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,123.29973602905838
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,127.68711088135011
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,133.38533754796057
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,137.05283200962884
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,142.55728272546307
