location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,53.569598786218236
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,58.70500929767553
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,60.36527651587542
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,64.16936334685437
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,66.92115255670535
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,69.256281551077
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,71.25350576585306
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,73.1683566905178
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,75.15629413433321
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,76.45209723151375
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,78.05111895213965
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,80.20738515635604
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,82.17041076240002
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,84.13961668976623
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,85.83736050516755
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,88.06632109584034
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,89.99080162953506
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,92.55491537903542
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,96.51638493074485
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,100.02440412427613
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,106.73716766838064
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,112.94736844283047
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,119.79550753483477
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,42.31758122292557
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,46.24738069488373
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,50.73682099214912
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.10129707823502
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,58.360709848066904
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,61.5129053034069
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,63.96474860334323
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,66.58564500106442
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,68.71775817297376
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,70.83738689485673
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,72.98351214992493
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,75.35580423338513
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,78.05559892144676
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,80.79005673916573
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,83.03056444827968
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,85.46735597286242
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,88.44964890844105
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,92.17189093414946
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,95.42102924283179
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,101.71238861768391
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,111.92294210033451
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,116.75158714894081
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,125.87498291680717
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,35.63885249923226
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,38.7623052147455
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,43.40210748086932
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,48.44793844883832
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,52.026739931837525
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,55.71731244668385
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,58.79431871310286
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,61.93178144796443
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,64.27013024799209
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,66.66711466217917
