location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,47.529469567056026
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,50.57826883761793
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,52.931245700303634
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,55.86846108462554
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,58.581845110641446
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,60.87542199225161
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,62.35641637485426
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,64.03003866410336
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,65.76221377348038
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,67.120720632116
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,68.88026736335577
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,70.64496234603361
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,72.64965365541163
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,73.93399858930789
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,75.85304126320426
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,77.78983591654902
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,79.77389951250707
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,81.93103320955292
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,85.47000981347223
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,88.74419926413644
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,94.04799007176491
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,100.50672982845325
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,106.1835531898838
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,36.62570086399571
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,41.055472765028995
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,45.06275474921361
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,49.15434127196825
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,52.124962542976924
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.38744625419483
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.19615915553818
