location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,281.60885939258105
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,296.50495848941193
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,301.77686032041964
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,313.11558772529315
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,321.97190426494365
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,328.4453778391773
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,334.4289852543877
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,340.156389435179
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,345.7879009742921
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,349.6869617092242
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,354.62016085419305
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,359.8085161418646
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,367.2495621996504
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,371.6345479505267
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,376.62703277276813
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,383.0010612786169
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,388.612055152732
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,393.8470847500279
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,406.2312805413785
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,415.4109925590521
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,433.12360641327666
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,451.65916278503596
