location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1756.5137803620037
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1810.6577413199839
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1840.9928777877603
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1890.518565563109
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1927.078546856304
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1958.6448564177447
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1982.2744274270979
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2009.7666681049827
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2032.216956628613
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2047.9705017535139
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2069.0842626673757
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2091.3683411859793
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2112.0825573529237
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2134.208467009444
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2158.1532470546363
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2181.3730274401228
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2202.426674774844
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2240.1862417529533
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2276.5586497723066
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2317.027517664354
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2386.5034307695278
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2457.6129215389474
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2541.93200526275
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1652.7755231255273
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1692.0498618759543
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1743.8899296756047
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1797.271800251877
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1836.9043228012463
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1870.1137567691997
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1899.593057199717
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1922.6617104723869
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1951.0150046605993
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1968.7230026613724
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1988.3690413510983
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2011.5324400094473
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2028.7618714859734
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2052.3966070111805
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2076.2101855569204
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2093.2290088980317
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2124.1947277270833
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2153.850696597363
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2190.9459389341
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2239.6488667506883
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2310.139028687229
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2366.174156920307
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2438.7416387677863
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1625.9104026217767
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1670.0244972430855
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1732.4125649389512
