location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,850.0807274861687
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,883.2478413639936
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,898.0649271033793
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,924.2633708834916
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,948.0907640976916
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,961.5434771316852
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,975.607710783707
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,988.5949960602197
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1000.3126933140899
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1010.4959850708807
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1022.6919566908907
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1034.691153092744
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1048.582858671356
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1060.7721086323131
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1073.436209035242
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1088.8021358582141
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1101.82355774864
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1112.2290156173347
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1135.6924002048115
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1161.2841393640335
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1196.9338211042893
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1248.6939509473743
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1292.1583244901685
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,796.0013963613765
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,827.1552571960142
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,847.6582784613989
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,883.072763308643
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,901.5584763088128
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,919.2070092848143
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,934.82884988067
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,949.4338438722306
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,965.0216846572608
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,975.0577068798608
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,986.7923040132436
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,996.155891165449
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1007.4450621639456
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1019.1118238255025
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1031.8294813773932
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1047.930578323359
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1061.3842205969554
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1081.534938730817
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1101.307099964081
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1131.7915335342973
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1164.0046077789236
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1191.614530106922
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1238.100985101062
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,692.4375987329549
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,712.1917699873408
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,745.2748275621617
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,781.4218888754688
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,808.6302182669161
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,825.8595909339514
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,840.2488018082416
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,854.4227745548709
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,866.8925836291439
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,882.0375742907087
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,895.4481287877209
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,907.4426161995531
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,920.9494830580585
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,932.4092577781215
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,948.4454569919254
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,961.4086414464329
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,976.61465035059
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,991.8018435185426
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1014.6248655989066
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1038.9352308532693
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1089.4758105640165
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1128.7892976546937
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1153.7183307770097
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,662.063123652805
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,686.3150646851658
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,715.0319597809696
