location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1310.2582881187948
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1346.8386499657186
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1369.4780410954618
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1402.4439713470213
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1429.5120391641647
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1451.015333061475
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1467.7293871476825
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1487.911297758692
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1504.654172695332
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1516.4060242891028
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1533.583746139569
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1549.0535158436119
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1567.6330699842736
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1583.7303291534615
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1598.9781472775778
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1619.2861975355363
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1631.4714308879697
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1650.2012548127034
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1685.4469226714066
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1719.2536513775053
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1761.0130330249835
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1815.145093750787
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1882.4908513204807
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1397.7280445376887
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1441.1925056272341
