location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,136.82310003528664
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,145.32794112098415
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,150.11332036668543
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,155.44954005976751
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,161.60087182886298
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,165.7223406074863
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,169.02931735044075
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,172.94486366907807
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,176.2446340611614
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,178.29670909447452
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,180.97507323701106
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,184.75902832699583
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,189.07814400369674
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,191.99238250710096
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,195.90611322207695
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,199.36480543438697
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,203.16001613078186
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,206.79490521445229
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,213.6251579454604
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,220.20555450674806
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,232.00699713159582
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,241.63807740490512
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,253.34623386761572
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,104.07299909565174
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.29194989373207
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,117.51804443384584
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,123.4643207432827
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,128.48193632714205
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,132.3124951431239
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,136.23596580834035
