location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1804.8639457425365
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1859.8588615524047
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1893.2635508161454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1948.6958449149572
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1985.5000590230707
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2019.749891301745
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2042.1351814905502
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2067.59558705122
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2090.441726727503
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2106.6962025358043
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2131.0461855721232
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2154.945454316468
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2180.9952584565312
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2203.053609483373
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2228.2626697935257
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2253.625211921395
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2278.313543194125
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2306.532135213818
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2345.187760418534
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2396.1854684921936
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2486.377741895421
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2561.122527932699
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2638.8777779309116
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1687.7681395314276
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1745.7703309826159
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1793.8470185936874
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1856.9636800226979
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1888.38760443777
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1931.2576504149802
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1957.1365868370258
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,1979.9746644043307
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2007.3368295015775
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2031.1967715519295
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2048.1016122783362
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2067.771116769737
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2089.790715385382
