location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,191.7486892747474
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,204.79262538379308
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.56286487268318
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,218.2378633642761
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.09225258308584
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,229.10538326774758
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.78201528374757
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,238.30433645889372
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,241.9178395585417
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,246.02411794052904
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,249.5368170758416
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,253.7277426586361
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,258.55145278277166
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,262.7699960449495
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.2123090840678
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,272.3527772954748
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,276.1199592975658
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,281.88583010910014
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,290.20076049317703
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,297.0818601549534
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,312.7030066113109
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,326.2198290278679
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,339.7222304522798
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,195.7945089534038
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,207.10632675436236
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,217.1293692451187
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,226.18305505157002
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,233.2051025286112
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,239.16070295121278
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,244.46201535951204
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,250.2437783979916
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,255.05939108534025
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,258.9344348767774
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,262.5395714177836
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,266.2215268047368
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,269.7433122806825
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,273.1593050342406
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,277.9236338092504
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,282.55033012026684
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,288.36063805347845
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,295.7100522747305
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,304.08862536749683
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,310.1598796845485
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,325.5909816358932
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,333.4424946733044
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,351.89591367992637
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,192.9285913889601
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,202.08090985936053
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,212.72381988581466
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,225.2956633588232
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,234.60688470014983
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,241.10270117998556
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,247.14102372946863
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,252.6604182791733
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,256.9100461634467
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,262.93666703782077
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,267.30584660121684
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,271.1185503844951
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,276.5433547432033
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,282.3966643348361
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,286.91693484163955
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,292.32252756782515
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,298.257734540225
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,305.82666552366766
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,312.5136254223838
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,324.63770581518776
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,343.251589960875
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,355.93897568125317
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,369.3498952597699
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,161.35245529945095
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,170.53616905390942
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,180.1793708565559
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,190.8802057138806
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,198.55253782989425
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,206.24101187695686
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,212.4294931441123
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,218.92495837504532
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,223.31642877433873
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,228.8970239600215
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,233.94374003193528
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,237.97770440478516
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,242.35917197851842
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,247.21746881957287
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,252.08118867941027
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,258.4458622854172
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,263.86449096805
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,272.09030530483
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,277.36482138328364
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,287.4032829957277
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,307.1324064200653
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,321.98326509982275
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,336.2057554535434
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,174.32874926362882
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,185.92959203658137
