location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2053.4139820463574
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2107.611370017431
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2135.993547726892
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2183.1105510903576
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2226.0420016305175
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2254.604834735948
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2282.2595458511364
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2304.683956212762
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2321.8761561538704
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2343.1198507977315
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2360.1407028115445
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2383.9134233351383
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2407.966194392916
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2429.5507999862975
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2450.1524892252605
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2475.754421451881
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2498.0387473441733
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2527.68635777734
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2559.5785878797333
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2611.0755049901354
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2680.2617951772686
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2751.1602027014555
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2805.4196881586954
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2148.5687067772483
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2209.2954915448654
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2263.9482678560994
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2324.76952621887
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2357.966099921637
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2387.8016149010327
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2426.888012891821
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2452.4389410154677
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2475.214798375877
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2494.3857197730244
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2513.895360070844
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2535.1655687990938
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2556.53749142605
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2577.880514248543
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2597.694264369262
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2621.5579214376594
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2651.207854286555
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2685.548453707122
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2720.5143194690254
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2760.929302708835
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2818.866615766128
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2903.5365387529596
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2969.4140088024897
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2173.254641010735
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2223.567063629225
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2290.311778656093
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2360.6732948334684
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2408.8149024345394
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2448.6957748474606
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2479.045974002894
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2512.2947576016654
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2538.8663136580944
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2563.0654478452525
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2586.3680417688884
