location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,186.29496100115077
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,200.1825268295457
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,205.01097387216737
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,213.30064700668763
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,219.08526262234835
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,224.50853488968397
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,229.20721658905185
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,233.23241343993237
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,237.6167519366208
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,241.55622425890746
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,245.2823851367518
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.83424209309814
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,252.9957878694188
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,257.7082012666143
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,262.0080836466352
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,266.18595587844294
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,271.1567223571547
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,277.50465286613877
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,284.08052412165495
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,292.45236852895135
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,305.6715797037896
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,318.84317842081975
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,332.2487352809701
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,168.3015684004312
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,179.6661753956404
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,188.37965635711285
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,195.9988929772347
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,202.50969521648307
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,207.94903022553652
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,212.46893929235918
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,217.5354271114617
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,222.0007130363137
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,226.31336339401366
