location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,351.8873819303226
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,367.05868080499147
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,375.62861746312814
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,387.31355555233887
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,398.4576150510973
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,405.72784620279526
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,412.7670743839087
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,418.9560012938647
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,425.92469890193024
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,430.3751413379322
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,436.22005888913316
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,442.87111962376457
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,449.5243702033983
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,455.54244342906884
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,461.85455555701606
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,469.1115823662784
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,475.78816256109565
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,483.28708093127085
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,494.3953543388101
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,507.1546770158812
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,526.2735439552333
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,544.22499906858
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,562.336411223356
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,300.66088916330494
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,315.06433563664535
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,325.6991989081161
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,338.88467552597507
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,349.327309525646
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,355.933577490021
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,364.68339690837036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,370.68132064121323
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,377.7820660452031
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,382.3973261366557
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,387.5913453210367
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,392.2657158531926
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,397.01802079082927
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,402.216978214532
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,408.50829655821036
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,415.66022832632433
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,423.0483335078777
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,432.56835236409984
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,441.06612730197116
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,452.13829870695554
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,469.50221151859495
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,482.28680995325436
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,506.2088665757007
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,279.8426331195258
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,292.6581763418897
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,306.9393289172736
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,322.4288156597184
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,333.47073790571284
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,342.4196723689854
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,350.91806929287
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,356.73177002892464
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,362.2908686399849
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,370.3734698467506
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,376.62474884304015
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,381.70958746802046
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,389.2467114427945
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,395.4314761968895
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,402.30622070210086
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,407.9361395016913
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,416.3391206332557
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,425.7321551959465
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,434.12865784567265
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,448.8552393069705
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,470.7334439933516
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,487.12012396170985
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,503.5320561526594
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,282.00862621907885
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,295.54173340138414
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,310.52324192002493
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,325.27270230755545
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,336.8876793324714
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,349.01894825613385
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,357.60610684485033
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,367.4653455582884
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,374.09166700750285
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,380.5895653673742
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,388.13187911770797
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,395.10947915920957
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,401.47966298471516
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,408.18903952468867
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,415.1655118132333
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,423.01170497896663
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,432.0509165734392
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,442.669970525595
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,452.5555135914772
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,464.9550633320392
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,491.686598380192
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,513.8227387307783
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,535.4762880329694
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,198.8088190862237
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,213.25554349347607
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,220.91945749879355
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,232.31052694783548
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,243.92895889781704
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,252.2705365026352
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,258.912292668637
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,266.8873599222092
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,273.30427878144326
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,278.5938303436995
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,284.1842160120886
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,288.90502472540163
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,296.3611619971295
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,302.31625772449524
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,310.5215550770942
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,317.9878404081868
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,325.06702389873436
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,333.8771526438395
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,344.0332243050213
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,356.9354325053042
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,380.5123073621196
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,394.39619560143313
06,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,404.4559692524756
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,187.58626388936074
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,199.95516893793507
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,211.68985139722568
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,226.84068102605826
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,237.02963476029925
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,246.9546478745361
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,255.59538072749862
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,261.3244400728095
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,269.8562001324953
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,276.0244771362604
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,281.674628964474
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,289.24974722097824
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,296.6252202241751
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,302.82344959046594
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,309.8730001210698
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,317.9650499174042
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,325.8939987859944
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,336.4335443421943
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,344.15103988210905
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,357.36594102468894
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,380.64169844829536
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,402.0299726621817
06,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,424.6276555562033
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,205.64002422426736
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,225.99758422857332
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,247.2788647033833
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,264.947620390015
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,276.69022431054907
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,287.3244836024993
06,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,294.8974151224443
