location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1439.9150383458539
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1484.2794546751059
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1523.1212872438089
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1572.3538984516806
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,961.1589532105493
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,985.9029621114025
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1031.7131279501557
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1071.9063125247865
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1099.5630791984606
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1125.1704255371344
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1146.5420685159177
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1163.079568631526
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1180.8836928500748
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1201.9125766824986
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1216.6220657440247
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1231.8503971556331
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1248.1847734625105
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1264.9030664965228
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1283.0603412484268
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1297.8276790387436
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1319.990376460344
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1342.5623066752655
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1366.097710240661
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1403.808431755696
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1466.6461750151677
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1506.1566776404732
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1561.2545568902174
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,899.1855646402669
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,928.7948135786843
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,972.1343671936055
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1012.5062728561942
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1043.7442562564117
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1070.5060467936162
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1096.4075119116605
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1118.8695840815042
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1135.9686426937583
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1154.341345059024
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1170.8679864020842
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1189.6684091414622
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1206.4315391567206
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1222.6150120758714
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1239.090086687125
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1260.1294279992585
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1286.8312977066714
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1307.9705322198786
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1331.5764328960613
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1366.710818859056
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1435.9854738994395
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1491.4900165635688
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1530.2245709698827
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,678.5292331773493
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,721.8094135950616
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,743.271828917206
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,775.6197778747384
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,807.822296340689
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,828.7018839043584
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,846.2700432244983
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,868.7885864046003
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,885.6360084316733
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,898.7121384319133
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,915.0330599533693
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,927.7533834202635
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,946.5948744219702
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,960.3079875715571
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,982.0344521932503
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1006.3650866294968
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1023.3920572122121
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1046.4528091417549
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1073.9295244366847
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1102.595637211897
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1162.658581202597
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1200.7419889509843
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1240.1011721871246
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,635.4966836870533
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,677.0150421460402
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,710.6135848238333
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,750.8986944657054
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,780.717643529609
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,807.9477143422467
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,831.6043254614192
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,847.5278773709007
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,866.7026133135578
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,883.9447009087039
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,899.4563236138707
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,916.0159202395082
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,935.0694746664079
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,955.6479920010413
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,973.4552022161645
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,991.0809786705747
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1016.9668815592385
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1036.8316451456765
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1062.7398420371435
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1098.327486307018
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1151.8800783666798
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1200.157691348321
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1258.299617788579
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,712.0915864552273
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,772.189026350803
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,826.5820217663332
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,873.8473472872847
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,907.2728859403761
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,936.284047951402
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,958.1362933358066
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,976.6261548348908
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,1000.358661460422
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,1021.621535160512
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,1035.8675783684696
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,1056.7854268789147
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1072.773358593007
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1097.173329224144
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1120.729129643799
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1145.454410888183
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1168.1435648758734
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1190.762915251427
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1230.941562949975
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1270.8639968361672
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1325.1747811489217
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1408.9503214121025
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1480.873873302239
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,599.2031322676153
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,650.602216033261
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,694.8085713071337
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,744.0376641905543
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,778.9921331504121
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,810.0075413319896
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,837.1901507989502
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,859.7869642100753
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,889.260799133135
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,915.0951985941855
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,935.603548698134
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,959.2683609270989
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.55,980.1565879806245
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.6,1008.8921611203699
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.65,1041.782993049029
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.7,1071.0352807590266
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.75,1101.8844296731959
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.8,1143.7554434600156
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.85,1205.5664905803562
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.9,1262.8943769037235
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.95,1356.500215502467
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.975,1442.3482495356034
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.99,1567.3743294528233
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.01,559.226376287014
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.025,640.1072881564833
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.05,700.1120340940167
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.1,770.9725237396751
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.15,807.1403359996505
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.2,847.8911735600595
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.25,882.1844923056908
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.3,908.3518498164142
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.35,934.7400926702046
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.4,966.362620175159
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.45,993.1693249587975
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.5,1019.5933205361267
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.55,1052.5186715977386
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.6,1080.928006492762
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.65,1106.7911013627095
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.7,1149.3548127042422
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.75,1189.2643423554887
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.8,1243.2179924094025
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.85,1291.0547701330458
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.9,1356.339831363486
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.95,1460.626192951191
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.975,1556.2927044244677
06,2021-02-01,9 day ahead inc hosp,2021-02-10,quantile,0.99,1677.7210226611446
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.01,530.3632143307151
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.025,591.938693765545
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.05,637.7551227838879
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.1,712.8915954683735
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.15,748.3542551256071
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.2,780.4127029682232
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.25,815.1887415445605
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.3,850.6906189520655
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.35,880.4150110481646
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.4,909.5029279358592
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.45,944.8776087487827
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.5,981.0573465169954
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.55,1014.1644450957283
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.6,1043.6144987822956
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.65,1078.4416572663663
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.7,1119.7302658650954
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.75,1162.2661128655313
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.8,1211.5481035444388
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.85,1264.421557098814
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.9,1339.225210421469
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.95,1455.687269664148
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.975,1593.8491309447497
06,2021-02-01,10 day ahead inc hosp,2021-02-11,quantile,0.99,1716.259486631492
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.01,476.2052864204222
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.025,529.2485239588951
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.05,578.2503675184554
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.1,634.9123498874582
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.15,696.8652696063415
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.2,741.5162079642001
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.25,778.9459547393432
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.3,816.103186704785
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.35,849.2754495923009
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.4,882.887405714216
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.45,919.7237080127642
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.5,948.8158560812649
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.55,979.2825804195786
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.6,1008.4765875297986
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.65,1042.1565944488837
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.7,1077.0863659658103
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.75,1125.6733640496961
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.8,1182.9072123952374
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.85,1249.9569281400325
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.9,1309.3827465641332
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.95,1441.103201339504
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.975,1558.0833974650932
06,2021-02-01,11 day ahead inc hosp,2021-02-12,quantile,0.99,1650.6472502529725
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.01,309.6987171251305
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.025,363.4064319867405
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.05,429.20334572513974
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.1,478.649344625958
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.15,517.9608944156137
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.2,551.5437010076394
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.25,583.6351944025301
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.3,610.1754100934821
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.35,637.8948838076744
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.4,660.3058212760828
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.45,685.1765350825963
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.5,720.9803695916024
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.55,748.1366281566865
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.6,778.9248709780566
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.65,816.1202770485921
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.7,850.7158388541088
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.75,900.4690826241639
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.8,949.984957705689
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.85,996.7815128300336
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.9,1086.465609820247
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.95,1190.0504028882212
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.975,1281.6410950267639
06,2021-02-01,12 day ahead inc hosp,2021-02-13,quantile,0.99,1402.1600904177606
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.01,303.81239888505036
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.025,343.6433592455336
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.05,388.99408709707086
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.1,458.08014483788133
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.15,493.6496071085945
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.2,528.5814008879537
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.25,563.6882519383512
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.3,588.7836259562496
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.35,616.5683946764289
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.4,644.2484474531853
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.45,673.6902192458072
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.5,704.1684444737572
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.55,735.7839499552448
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.6,771.0596759522037
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.65,808.1772319966053
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.7,848.8642514683615
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.75,898.4037897597753
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.8,948.7699140363594
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.85,1005.2025170046868
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.9,1076.5661346567888
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.95,1201.4360965417193
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.975,1313.3261520505723
06,2021-02-01,13 day ahead inc hosp,2021-02-14,quantile,0.99,1430.6170648486727
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.01,343.8774254108212
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.025,385.97506274263776
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.05,461.041996376842
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.1,516.3988297148444
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.15,567.8015890247965
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.2,613.7289156978602
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.25,664.9305499199843
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.3,696.2970627030288
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.35,724.8147750874749
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.4,751.5275252145451
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.45,783.5289758190847
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.5,818.9360653041148
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.55,859.6815374055018
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.6,907.9178999533127
06,2021-02-01,14 day ahead inc hosp,2021-02-15,quantile,0.65,943.8296213605714
