location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,355.35198620423665
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,375.23542008198245
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,384.09349170629883
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,397.27890131392894
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,406.9010215637304
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,414.9277046433736
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,422.21277244823864
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,428.5606213215894
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,434.19710914393534
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,440.20449090576784
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,446.03958230759724
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,451.624675738107
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,459.293733811231
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,465.6997643597919
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,472.92721493300786
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,479.0349719312296
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,487.2247480830651
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,493.7684482395831
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,505.3840792124312
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,518.1673968932569
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,543.4699729568852
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,557.8966142055559
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,583.3525479543072
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,317.6611162131515
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,329.44007381321023
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,342.4336991562778
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,357.50072133421725
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,366.35972311799816
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,375.2252139271166
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,383.40418116294705
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,391.38424904117073
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,398.8589784508629
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,403.96450911708746
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,408.47051109448
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,413.8236126916142
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,419.89127452204457
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,425.119992785584
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,431.3590931890415
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,437.4865440807906
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,446.1999278586618
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,455.60775353327233
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,464.3149668601481
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,477.5075548852082
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,497.0765635574963
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,512.6786928050224
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,535.8207210657672
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,276.2668300517166
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,283.95462010633645
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,299.7416270991534
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,315.64207654694263
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,327.41895641481244
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,335.62685606146556
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,344.24547620315934
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,349.6180712190084
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,357.06712049121114
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,363.762897972061
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,370.19932938010896
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,375.2961399073775
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,382.9422675438556
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,389.1954821260594
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,393.9565633766021
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,402.3818559412043
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,408.7384323898311
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,417.9814189292636
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,427.26005653928314
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,442.2517773192879
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,468.3354222595919
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,483.9652858964976
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,499.1176127065299
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,277.2430176866251
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,290.26102507924
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,303.15344697684765
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,321.6998627868085
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,333.44553621957056
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,345.52460483618887
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,354.28749106050685
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,363.6169297943216
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,371.15570483270153
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,378.6285367704324
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,384.70665976686536
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,392.3893314859008
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,397.98116224461705
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,405.9618565535483
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,412.2199488252033
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,419.5446338597454
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,430.2466959236835
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,439.79883781237186
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,449.0824872482726
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,463.8605276318458
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,491.4581674571245
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,509.142317944642
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,539.8764997497353
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,216.9334688379824
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,233.2034768007069
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,241.26304426590085
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,255.8293702206575
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,268.19896471534344
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,276.87574861882905
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,284.47317808124285
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,292.5145038642311
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,301.60026175990066
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,306.6147440848155
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,312.7581948949546
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,318.4025584526461
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,324.9233276484541
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,331.897390496086
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,341.2255116987628
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,349.922061944539
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,359.31627867824227
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,367.6704884198937
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,377.8171174422932
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,391.30783695621983
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,417.06734886370737
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,431.0788900709068
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,443.51619349349477
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,179.8532964592636
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,196.28238739638425
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,206.0682044706363
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,220.5109614592375
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,232.96767804250143
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,241.78100192134602
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,250.10618628712785
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,256.6489622345126
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,264.70488188597665
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,270.92282303742127
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,276.8175164128264
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,283.1231745933765
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,290.2970207542698
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,297.43254622442566
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,305.6302212231951
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,313.4062647734148
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,322.17446377916565
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,329.37633705005726
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,340.24401086397563
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,352.0896771398707
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,375.48563065464793
