location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,272.8261157380753
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,285.9618115150283
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,293.2170302903103
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,302.94259250241225
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,312.02008983388976
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,317.87742281800143
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,323.5686374786178
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,328.8282041238763
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,334.65338930723675
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,338.1560456503794
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,343.81855981087875
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,349.7508970674777
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,354.86255139288863
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,359.87781095228496
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,364.51770150460726
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,370.79475925261823
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,376.666263885084
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,383.05933864118583
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,392.66295894906307
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,403.32974315881046
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,419.46490543093824
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,435.9614073360219
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,453.460316884793
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,227.36153065090105
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,242.4774062616536
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,252.39713604439166
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,263.6982674136488
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,270.9921554070848
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,277.6169419260531
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,283.73193828451497
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,289.4337347989132
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,294.9418292141293
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,299.316649062051
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,302.90941660366
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,306.99724821644423
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,311.1264414649375
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,314.6193022323184
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,319.3440847837186
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,325.78540795498196
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,331.645077755931
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,339.5471561879756
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,348.01954720556796
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,355.48093004744203
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,370.7433095936856
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,384.8667030281995
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,399.2147782293197
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,231.32559796481144
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,243.20078927618246
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,254.77473404987987
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,267.7176277332212
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,278.5447870668507
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,285.8961385545212
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,291.8207446058411
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,297.76357563257886
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,302.6256814307281
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,309.2265476475638
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,315.05580300182316
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,318.5675758387042
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,324.38932149108825
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,330.1389110496257
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,336.0034946392463
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,341.0810659090758
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,348.1829776186558
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,355.8227742638918
