location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,131.63010335309386
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,139.63543908263205
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,143.99312795269657
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,150.5613589432955
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,155.93312002188637
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,159.47019097079814
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,162.9664808954156
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,166.43609002208052
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,169.70321117577686
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,172.26531770684036
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,175.74061406986812
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,179.04810462803644
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,182.62614133158849
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,185.94472214184262
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,188.8095334119164
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,192.75869266732082
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,196.2843698693055
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,200.70880686381534
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,206.8400149348615
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,214.07088545402874
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,223.19355917696254
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,235.50140952683185
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,246.58102155546692
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,109.14248889551119
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.30518337779709
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,121.84288480038273
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,128.8638297210051
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,133.19279825215688
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,137.10331185608163
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,141.50689766146417
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,144.70606884538014
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,148.03078029954403
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,151.2849484811475
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,153.32765590639931
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,155.85057165252226
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,157.9976679535509
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,160.25835839575547
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,163.78566432255087
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,167.98700508598793
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,171.41828460821307
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,177.0510108702771
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,181.5389740325456
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,187.6102845854193
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,197.1400486256381
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,204.05937160439632
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,217.003338648951
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,129.52650503174928
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,136.0924399889614
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,143.44647230708975
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,154.02264245977486
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,160.9948633290597
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,166.33058045216768
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,169.93048136121487
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,174.48048190191085
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,177.7478917202479
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,182.58788974731522
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,186.2469068036811
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,189.78213707287387
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,193.4987324053989
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,196.84824244956695
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,201.23725507672302
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,205.49066492524125
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,209.17021807276205
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,215.61038771952653
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,221.13991903096107
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,229.4591402506956
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,243.34897520378468
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,256.33154424213654
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,264.5394065592588
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,115.81597892029029
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,122.38049965069918
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,130.09226759786225
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,138.86469847176338
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,145.60850852569789
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,151.06257610588102
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,156.6709782646379
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,161.16315216445258
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,165.1569665811615
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,169.1591760950577
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,173.34036388179905
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,177.44909079584534
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,180.4287149862494
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,184.20824404054068
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,188.5885775151045
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,192.79256670847772
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,199.04112464187983
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,204.36866416041215
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,210.0903886529577
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,217.90879678740873
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,233.01703851656416
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,245.3507022123352
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,264.0950109230639
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,98.74397104652657
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,105.3451866816641
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,111.60033842841196
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,119.21628001553262
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,125.30695399093914
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,130.58567909853272
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,134.74117992918985
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,140.18000537392436
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,143.588988477285
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,146.93400949910844
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,150.64580790906768
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,154.34758362089832
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,158.44436112421508
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,162.85035837147353
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,167.052093008754
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,172.58780831567486
