location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,134.19977428581447
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,142.3846177101284
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,147.35759605829213
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,154.1552675863928
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,160.89064727461007
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,164.49194308917674
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,167.8339770826789
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.63056395399113
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.694377437648
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.34418034778113
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.37352926158493
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.29466837902908
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,185.81562821369687
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,188.6530494987824
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,191.38184109218895
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,194.71345464170415
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,198.05274286291097
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,201.97499606923122
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,206.1569562639036
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,212.62318027784517
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,221.08297906661215
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,230.61344184003607
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,244.25493889332395
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,107.98443255576886
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.3794037327645
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,124.79580976452615
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,133.1388709328429
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,139.67882664150648
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,144.87753479792437
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,148.7744372332509
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,152.6558657900567
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,157.8120826593917
