location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1707.179263290907
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1742.8686950033548
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1785.419513996004
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1826.1788680423876
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1860.5363330495181
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1888.2220829667945
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1911.0700128219557
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1932.9000876681528
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1951.3023298188239
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1966.8769213384073
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1985.244979729299
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2002.024093892265
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2017.5109650810057
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2033.9256664591392
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2052.3346299656023
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2069.29669361002
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2088.633350220144
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2113.1902062971258
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2136.1625692759862
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2172.6777291874487
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2226.4746860969435
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2282.1528091697933
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2351.83721339716
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1557.2521544881847
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1620.1713783714101
