location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,130.07863596639982
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.39322649997942
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.68896068819402
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.15614854963215
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.78827661381092
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,159.03517637435422
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,162.62784243895246
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,166.19534534036816
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,169.06490051277018
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,171.6789363688104
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,174.70686980567297
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,177.35277793793753
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,179.80831169028838
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.74778327714833
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.85411558672956
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,188.53577537481604
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.74037987354143
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.8946508329722
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.2075912889769
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,205.8622127113827
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,214.89404918785627
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,222.6550435089628
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,236.20335225472633
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,101.29450515012014
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,108.8010896378023
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,116.45005717064637
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,125.28617244354832
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,130.9454516134758
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,135.9999935185021
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,139.79140816251916
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,143.53007315985394
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,148.01701981175907
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,152.8888590301583
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,156.95930852652637
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,160.4697486680906
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,163.44138694511528
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,167.85663125365284
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,172.71946551489165
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,176.82297934107956
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,181.511856784699
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,185.85467682395247
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,191.9498761310554
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,200.52907806729144
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,213.86762793446366
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,226.34564608199304
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,237.54920335278854
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,85.05563574244648
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,98.21357094620119
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,107.07414245713076
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,116.8764693665412
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,124.18398719639579
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,128.37752944063593
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,133.85539490007025
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,140.21428174852443
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,145.24420584493524
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,150.00522706109402
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,153.111299638924
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,157.61714981383315
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,161.44530958683737
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,165.8408303815714
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,171.48577026728753
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,176.8769352675879
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,183.64190852248151
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,189.759257860426
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,199.12952515870782
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,209.8154329771872
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,224.29354743110733
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,237.38960841164624
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,260.9297568990498
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,93.28559980001688
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,105.11103626171155
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,110.4294419697287
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,122.73920068407679
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,131.9617798012077
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,140.09369150776493
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,145.32355887990775
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,150.71231740528773
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,156.20936258079914
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,162.43335697601808
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,167.4773174370772
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,171.85659097784676
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,177.87112584987727
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,183.21077857533967
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,188.8809379204114
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,195.75813757009263
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,205.31343272015187
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,213.89294731672857
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,222.84044022417817
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,235.68522156235582
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,255.19767904836215
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,272.8277715438844
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,305.1975762538742
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,74.42269027434118
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,81.71926622438869
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,92.21025647808946
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,104.73471878021641
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,112.82100678388711
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,120.76029952149376
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,127.54659405523951
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,134.64613970054003
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,139.77769670179126
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,145.29183365458474
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,150.0251575154635
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,157.22698706990928
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,163.48642034108988
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,170.22395383200484
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,176.78390127652565
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,182.86562829119538
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,190.1052023695015
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,200.03615349876426
