location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,166.05483904308758
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,172.41821963403578
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,180.3883179500606
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,188.26773942874814
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,194.5066626018777
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,199.66666843039496
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,203.90357900414335
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,207.65596025306579
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,211.28059290723326
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,214.22607502792872
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,217.94831481091916
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,221.02655487577601
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,224.05545723641373
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,227.08580904743067
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,230.6870234237676
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,234.26593357341335
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,238.20877543393306
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,242.55416102661488
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,247.4654240480334
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,254.42568010697863
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,264.4655182265804
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,274.21828984411536
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,290.3056454758897
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,151.4930302867604
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,159.6681005222779
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,170.44920593205518
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,181.45727183503323
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,188.96912762513654
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,195.73117699349382
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,200.39083778904498
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,205.36974799145534
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,211.35339937722625
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,217.29053809947476
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,222.05730685046746
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,227.29740994851463
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,230.5113264857
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,236.19383487786382
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,241.95742523686388
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,247.64893297833848
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,253.30479763482103
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,259.76804994643567
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,266.4437401012666
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,276.6629201545777
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,292.89990171546145
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,309.45209187875855
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,322.5219124337245
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,131.57943569395852
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,148.17803278958894
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,163.12489663830868
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,175.3829712798838
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,184.09443618725038
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,190.5240486471151
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,196.7705691944304
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,205.3374960872591
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,211.90449613510617
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,218.37646380789243
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,223.1260546330522
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,228.30391187818807
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,232.6587325520483
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,239.11539848599793
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,247.39900741732407
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,254.36367762055013
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,260.74786961140995
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,268.44307605899377
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,281.8879774726488
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,292.7648379871138
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,311.50178178974824
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,326.89982295254543
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,355.48638416636214
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,122.05351306736657
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,133.27813895016791
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,143.6573090677962
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,157.30537123305973
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,167.6618721043679
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,177.4877798514191
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,183.30896019891912
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,190.08809235142283
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,196.69093745450576
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,203.3298449754976
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,209.0772571796218
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,214.57176944936
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,221.93479281833856
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,227.61553814851294
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,234.7158968536502
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,242.05504863338805
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,253.26458519231602
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,262.0728959363992
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,274.51623199895596
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,287.66426822867965
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,311.2305347826952
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,330.70657131346013
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,363.75149164005563
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,103.80513437467901
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,114.3730120079522
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,129.27696266096137
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,143.58310555436069
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,153.03109663007066
06,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,163.16130105053736
