location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,117.96478263322135
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,124.60214473816062
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,130.11486556315194
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,136.03672965108575
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,141.0214390094605
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,144.7056659775823
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,148.33620574553714
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,151.23982668347384
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,154.25344136750329
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,156.66670858871925
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,159.35810484990623
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,161.81864558830364
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,164.0997540059161
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,166.83721488244717
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,169.3024600535305
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,172.2077019091869
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,175.4917745065526
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,178.60980216882487
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,183.38788719686133
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,187.9031989272731
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,196.60686046467066
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,202.8201422329223
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,216.19394578932983
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,92.47174389898278
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,98.57342456026868
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,106.10468475343863
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,113.42785315648028
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,119.04700374922184
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,124.16957437781858
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,127.5435648744086
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,130.98616406446206
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,135.21175237833896
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,139.4640981339804
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,143.40586234615446
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,146.81238324727903
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,149.32152570130208
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,153.25172545934691
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,157.49779618481696
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,161.323529851003
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,166.1014208410952
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,170.9622337707765
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,175.0027079450774
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,182.90374735328803
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,196.44302735858153
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,208.34006916746057
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,216.53902876165301
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,75.20801077528961
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,86.3794278292124
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,95.71965582942212
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,103.6878519587043
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,110.31671910130493
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,114.28408480435924
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,119.10716385531022
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.442685647356
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,129.16145952446496
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,133.24491754457864
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,136.83565460829305
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,140.34185081995395
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,144.10903306011113
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,147.86627295153926
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,153.6511826523281
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,158.82043921039235
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,163.67620619449218
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,169.6293673731246
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,178.34204162302868
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,188.50816637946178
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,200.80111579056205
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,211.86400478228936
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,234.22858729310704
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,76.88403408423754
