location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,255.61365676207265
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,267.8534518925954
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,277.10785052915713
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,287.80096767823903
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,296.51724419460595
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,302.78716287394764
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,308.7028854064602
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,314.2568008486557
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,319.44712404987587
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,324.2530902627003
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,328.0131314004207
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,332.42000437819286
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,337.0242046256755
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,341.0712660562817
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,346.0184985919962
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,351.10422472060276
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,356.2668865241723
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,361.7227292064685
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,368.7436507929466
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,379.7142349305691
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,391.26560708165925
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,406.2641305214339
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,426.09123420700627
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,213.14338169869723
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,224.68197002956381
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,237.3064325060627
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,249.58918974438052
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,260.4677013289944
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,269.54414855437136
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,275.9314916782161
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,281.9110175948206
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,289.2673581589893
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,296.9261574124692
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,303.4011922127038
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,309.8162852287327
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,314.3475612343069
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,320.7801427127698
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,328.7443311087503
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,335.22295798185115
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,342.7598322542549
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,351.41023305290327
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,358.70005596868583
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,372.37876646211714
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,396.41795969380956
