location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,193.16431727575218
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,203.30649861771784
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,209.1096462131001
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,219.20052004033712
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,225.93593657072586
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,231.79115673400756
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,236.75623473662623
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,241.73158161364066
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,245.06900404083598
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,248.61799964316535
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,252.2789379613798
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,255.97580068410247
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,259.26372239767073
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,263.3545561797985
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,267.215425340296
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,270.2864985877086
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,274.7565390909881
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,280.17381891623336
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,285.8177063283703
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,293.8787270066872
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,305.12463298427343
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,314.9805007118377
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,332.31237069038485
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,178.89805119834352
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,187.19172481443044
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,199.4745846844486
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,211.14567636423413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,219.864826950412
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,227.9710841142413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,233.98732545096698
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,238.9867465327016
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,246.32972910966865
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,252.51383840978343
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,258.53539639902834
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,264.0450363063429
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,268.2409567781648
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,273.9348997317445
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,280.832066308189
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,286.7179680849768
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,293.58144648258025
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,300.4609804774831
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,307.74114422489106
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,320.30972544072074
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,341.45406558138677
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,358.1344549421692
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,371.3134394520239
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,157.19822099571158
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,176.94847259033563
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,191.93640361551522
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,204.89888997967643
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,215.63721598781314
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,222.22932554511672
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,230.2234765954419
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,239.91713268211592
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,247.13870469521757
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,254.36337174945038
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,260.0050774659684
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,265.9782450415397
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,270.89321191865554
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,277.7299474112978
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,287.4381026774152
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,295.1932727352427
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,303.11101824239654
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,312.2573047517721
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,326.72712223634323
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,340.82030844709647
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,360.6069310980718
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,378.87848442040024
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,413.0837950448064
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,143.53933272068298
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,158.57310461329712
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,167.44100996586337
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,183.66396923232878
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,194.71278231426126
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,205.5022031308443
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,211.89063041262852
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,219.92070701619772
