location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,855.2051279168214
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,894.2331598554401
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,915.0140903535228
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,940.8975120536506
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,962.875275542897
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,979.3337605857163
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,994.0453398186056
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,1006.9752267844601
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,1017.7433674753697
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,1028.3253095745547
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1039.6647933001086
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1049.3060800382132
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1058.5378989388546
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1069.7659753741984
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1081.0791382163243
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1091.8231003670296
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1103.2660407123526
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1118.8050613762425
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1133.1942414884186
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1155.355980856725
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1188.196142985566
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1213.0308363750867
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1270.9546846817718
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,779.6073059547693
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,812.7264710467284
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,849.0752248226389
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,883.8093063861573
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,911.7834932249394
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,934.517406016602
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,950.1704181037497
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,965.6555498719827
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,983.6623629697705
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,1001.3625613953167
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,1019.4655939290618
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,1033.7538890079484
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,1046.0236260619567
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1061.6113188843951
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1080.9598925731927
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1094.0865558577964
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1117.3165918078573
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1135.8898679662545
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1151.7945155161522
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1191.1229610192293
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1245.4360580281432
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1282.5032535673056
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1332.5565568747338
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,677.8427986954887
