location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.6224001230011
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,173.15025037812336
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,179.45581703032047
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,188.14670966637146
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,194.3336439571252
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,199.3727935353003
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,204.0527544843221
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,207.79314795184763
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,210.8955219464028
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,214.17395192510466
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,217.61310143253743
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,220.79353129750663
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,223.8149769800269
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,227.29942369893038
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,230.541823864404
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,234.1802919380604
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,237.58828924668376
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,242.42411577283016
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,247.62879294055384
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,254.22261404879458
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,265.83040253496523
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,274.0294368499734
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,289.35730267298726
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,150.38364057283658
